DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:35.748;TwistS_;6.800608;1;10;1160;1484;1749;908;1699;1720;1618;1598;1500;1552;0;0;0;0;0;0;11;13;14;11;10;11;13;18;13;14;0;0;0;0;0;0;35;80;100;28;33;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.996;TwistZ_;6.800608;1;10;981;1842;1954;1778;1785;1724;1674;1611;1565;1536;0;0;0;0;0;0;12;15;16;18;18;19;16;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.244;TwistS_;6.798474;1;10;1308;1523;1933;1767;1627;1653;1718;1590;1547;1390;0;0;0;0;0;0;12;10;14;12;13;18;11;11;12;13;0;0;0;0;0;0;85;42;46;42;92;100;64;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.492;TwistZ_;6.798474;1;10;1209;1323;1847;1730;1682;1681;1552;1556;1591;1515;0;0;0;0;0;0;14;16;16;14;21;15;17;13;16;14;0;0;0;0;0;0;100;85;100;92;100;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.741;TwistS_;6.798474;1;10;1044;1371;1835;1665;1694;1686;1749;1669;1669;1518;0;0;0;0;0;0;16;14;14;13;12;12;12;15;13;14;0;0;0;0;0;0;42;71;80;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.988;TwistZ_;6.798474;1;10;1665;1800;1869;1753;1715;1625;1594;1594;1598;1445;0;0;0;0;0;0;12;15;14;16;19;22;16;19;15;11;0;0;0;0;0;0;50;78;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.228;TwistS_;6.801962;1;10;1161;1816;2021;1816;1748;1678;1636;1570;1622;1302;0;0;0;0;0;0;11;16;16;13;15;15;14;13;15;14;0;0;0;0;0;0;78;64;93;78;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.476;TwistZ_;6.801962;1;10;1083;1565;1823;1732;1648;1699;1669;1535;1464;1455;0;0;0;0;0;0;15;13;12;16;22;19;24;19;12;11;0;0;0;0;0;0;85;100;53;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.732;TwistS_;6.801962;1;10;638;1582;1711;1682;1561;1472;1389;1397;1440;1191;0;0;0;0;0;0;15;16;17;17;18;21;16;15;13;13;0;0;0;0;0;0;64;86;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.973;TwistZ_;6.801962;1;10;978;1595;1703;1595;1508;1502;1423;1499;1523;1435;0;0;0;0;0;0;12;15;16;15;13;16;13;16;17;17;0;0;0;0;0;0;92;92;100;92;85;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
