DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:18.107;TwistZ_;6.768222;1;10;1006;1080;1582;1470;1368;1342;1330;1250;820;1093;0;0;0;0;0;0;12;13;13;12;13;12;12;14;11;14;0;0;0;0;0;0;78;64;53;78;78;78;71;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.348;TwistS_;6.768222;1;10;1186;779;1582;1435;1428;1486;1416;1391;1432;1230;0;0;0;0;0;0;10;12;11;11;11;13;10;13;13;11;0;0;0;0;0;0;28;71;13;14;57;78;42;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.596;TwistZ_;6.768222;1;10;761;1196;1611;1518;1506;1459;1334;1243;1479;1264;0;0;0;0;0;0;10;12;13;12;12;11;11;12;13;12;0;0;0;0;0;0;21;85;42;92;50;73;64;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.844;TwistS_;6.781664;1;10;722;1127;1691;1766;1632;1582;1485;1417;1347;1201;0;0;0;0;0;0;11;16;18;18;21;23;17;15;14;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.092;TwistZ_;6.781664;1;10;1018;1198;1832;1510;1418;1406;1374;1312;1142;1591;0;0;0;0;0;0;15;12;17;16;15;12;13;12;12;11;0;0;0;0;0;0;57;78;100;100;100;57;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.334;TwistS_;6.781664;1;10;996;1347;1746;1636;1569;1540;1448;1289;1131;1060;0;0;0;0;0;0;14;14;17;15;19;21;19;17;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.580;TwistZ_;6.781664;1;10;1100;1025;1811;1757;1544;1435;1074;1289;1259;1367;0;0;0;0;0;0;12;11;14;15;12;12;11;12;14;10;0;0;0;0;0;0;64;71;85;100;78;100;64;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.828;TwistS_;6.794209;1;10;845;813;1875;1362;849;1063;1194;1000;1259;951;0;0;0;0;0;0;12;15;12;11;12;12;13;12;14;16;0;0;0;0;0;0;50;60;50;53;71;92;86;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.077;TwistZ_;6.794209;1;10;1067;1535;1789;1450;1351;1445;1018;1100;846;1067;0;0;0;0;0;0;12;13;13;13;14;13;13;14;17;14;0;0;0;0;0;0;64;66;78;85;100;40;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.334;TwistS_;6.794209;1;10;873;1592;1882;1615;1439;1464;1473;1433;1254;1230;0;0;0;0;0;0;13;13;17;17;19;18;17;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.573;TwistZ_;6.794209;1;10;585;1182;1742;1602;1535;1523;1535;1546;1450;1284;0;0;0;0;0;0;16;13;16;19;19;18;19;15;16;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.821;TwistS_;6.784711;1;10;1088;1113;1661;1647;1562;1470;1438;1416;1289;1284;0;0;0;0;0;0;13;13;15;12;12;11;13;13;12;14;0;0;0;0;0;0;85;50;100;64;42;71;64;42;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.069;TwistZ_;6.784711;1;10;1396;937;1556;1455;1397;1252;1263;1282;1225;1108;0;0;0;0;0;0;12;12;13;11;11;10;11;12;15;16;0;0;0;0;0;0;42;60;50;85;50;53;64;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.317;TwistS_;6.784711;1;10;937;1306;1724;1699;1640;1578;1337;1419;1259;1201;0;0;0;0;0;0;12;13;19;14;14;15;13;15;11;12;0;0;0;0;0;0;28;71;100;100;100;100;78;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.558;TwistZ_;6.784711;1;10;1192;952;1582;1528;1318;937;1386;1335;1263;867;0;0;0;0;0;0;13;12;12;11;12;11;11;12;11;11;0;0;0;0;0;0;100;28;86;85;42;7;85;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.813;TwistS_;6.782814;1;10;1245;982;1828;1764;1711;1491;1628;1535;1427;1397;0;0;0;0;0;0;11;13;12;13;13;11;13;12;13;15;0;0;0;0;0;0;28;92;66;64;100;78;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.053;TwistZ_;6.782814;1;10;1241;1510;1847;1816;1628;1469;1485;1507;1406;1379;0;0;0;0;0;0;12;12;14;17;15;12;14;14;15;13;0;0;0;0;0;0;78;64;100;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.301;TwistS_;6.782814;1;10;908;1225;1914;1586;1619;1532;1406;1308;1263;0;0;0;0;0;0;0;14;18;14;12;18;17;12;14;12;0;0;0;0;0;0;0;42;92;100;85;100;92;57;40;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.550;TwistZ_;6.782814;1;10;1064;1235;1582;1746;1485;1401;1391;1281;1150;1100;0;0;0;0;0;0;12;13;14;10;11;13;18;16;14;13;0;0;0;0;0;0;85;85;100;71;100;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
