DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:44.114;TwistZ_;6.791458;1;10;1546;1337;1851;1770;1728;1808;1736;1625;1645;1735;0;0;0;0;0;0;11;13;17;14;16;17;13;10;13;14;0;0;0;0;0;0;71;42;100;100;100;100;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.360;TwistS_;6.791458;1;10;1104;1765;2019;2002;1914;1808;1808;1644;1602;1690;0;0;0;0;0;0;11;17;18;13;12;19;15;14;15;13;0;0;0;0;0;0;50;57;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.608;TwistZ_;6.772882;1;10;1243;1565;1822;1732;1711;1724;1693;1730;1559;1594;0;0;0;0;0;0;15;12;13;11;16;18;16;19;14;15;0;0;0;0;0;0;92;50;66;50;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.848;TwistS_;6.772882;1;10;1166;1611;1968;1939;1757;1644;1514;1699;1753;1669;0;0;0;0;0;0;14;14;15;13;15;14;11;12;14;17;0;0;0;0;0;0;71;57;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.104;TwistZ_;6.772882;1;10;1088;1685;1769;1699;1682;1672;1611;1566;1502;1428;0;0;0;0;0;0;16;13;16;13;14;16;14;15;15;14;0;0;0;0;0;0;85;92;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.344;TwistS_;6.772882;1;10;1035;1438;1865;1644;1672;1694;1690;1671;1715;1710;0;0;0;0;0;0;13;15;14;14;12;13;14;16;17;16;0;0;0;0;0;0;85;64;86;100;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.601;TwistZ_;6.765363;1;10;1245;1613;1871;1736;1695;1724;1607;1527;1561;1604;0;0;0;0;0;0;14;15;13;13;15;17;20;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.841;TwistS_;6.765363;1;10;810;1800;1894;1722;1607;1669;1645;1605;1540;1363;0;0;0;0;0;0;12;15;18;13;14;15;13;22;21;11;0;0;0;0;0;0;42;78;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.089;TwistZ_;6.765363;1;10;884;1514;1886;1820;1679;1644;1602;1609;1569;1615;0;0;0;0;0;0;16;12;16;14;14;14;15;15;15;17;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.345;TwistS_;6.765363;1;10;1091;1275;1929;1806;1677;1808;1777;1613;1588;1532;0;0;0;0;0;0;16;14;13;14;11;18;11;14;13;16;0;0;0;0;0;0;78;86;100;85;73;100;42;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.589;TwistZ_;6.771187;1;10;1171;878;1875;1832;1678;1682;1619;1585;1682;1712;0;0;0;0;0;0;14;11;10;14;18;17;20;15;18;15;0;0;0;0;0;0;92;21;6;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.829;TwistS_;6.771187;1;10;1250;1310;1974;1816;1811;1890;1924;1682;1636;1548;0;0;0;0;0;0;12;14;14;15;14;16;14;12;17;19;0;0;0;0;0;0;64;78;92;100;85;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.085;TwistZ_;6.771187;1;10;1343;1371;1891;1831;1732;1690;1679;1695;1669;1690;0;0;0;0;0;0;15;13;13;14;14;13;13;16;17;16;0;0;0;0;0;0;100;71;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.325;TwistS_;6.771187;1;10;1367;1898;1933;1640;1779;1778;1560;1586;1715;1616;0;0;0;0;0;0;11;14;14;10;15;14;11;13;14;18;0;0;0;0;0;0;64;71;40;50;78;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.576;TwistZ_;6.771187;1;10;1093;1835;1938;1739;1648;1547;1611;1607;1593;1508;0;0;0;0;0;0;13;13;13;16;13;12;15;17;18;13;0;0;0;0;0;0;85;40;92;92;50;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.826;TwistS_;6.770712;1;10;1078;1779;2013;1791;1691;1644;1573;1489;1510;1456;0;0;0;0;0;0;14;14;15;15;18;19;14;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.074;TwistZ_;6.770712;1;10;1076;1556;2004;1803;1730;1699;1686;1552;1503;1418;0;0;0;0;0;0;12;18;16;15;17;14;17;19;15;16;0;0;0;0;0;0;57;93;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.314;TwistS_;6.770712;1;10;1097;1501;1900;1782;1699;1699;1640;1691;1531;1540;0;0;0;0;0;0;13;12;16;16;18;15;16;15;12;11;0;0;0;0;0;0;78;57;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.562;TwistZ_;6.770712;1;10;1162;1810;1781;1699;1699;1623;1573;1582;1548;1464;0;0;0;0;0;0;12;12;14;16;16;14;17;15;18;15;0;0;0;0;0;0;42;71;71;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
