DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:20.276;TwistZ_;6.375814;1;10;1220;1067;1905;1709;1574;1562;1550;1538;1522;1599;0;0;0;0;0;0;15;12;13;16;19;21;21;17;21;21;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.540;TwistS_;6.360245;1;10;527;1206;1929;1811;1657;1604;1551;1538;1577;1399;0;0;0;0;0;0;13;12;12;12;18;19;14;10;13;13;0;0;0;0;0;0;27;75;90;81;100;100;90;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.804;TwistZ_;6.360245;1;10;1131;659;1669;1560;1576;1571;1594;1545;1582;1502;0;0;0;0;0;0;11;11;10;10;13;11;12;16;11;13;0;0;0;0;0;0;36;36;16;18;72;72;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.068;TwistS_;6.360245;1;10;776;1549;1823;1761;1677;1647;1609;1578;1549;1500;0;0;0;0;0;0;13;11;13;15;18;17;20;12;12;11;0;0;0;0;0;0;27;36;50;100;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.324;TwistZ_;6.360245;1;10;1347;1845;1896;1705;1554;1570;1558;1552;1546;1524;0;0;0;0;0;0;14;11;16;18;23;24;22;20;22;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.596;TwistS_;6.366564;1;10;1406;1308;1904;1767;1625;1582;0;1601;1542;1482;0;0;0;0;0;0;13;13;15;16;19;21;0;11;13;12;0;0;0;0;0;0;63;81;75;81;100;63;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.860;TwistZ_;6.366564;1;10;1283;1699;1678;1600;1550;1565;1582;1574;1519;1373;0;0;0;0;0;0;15;11;12;11;12;12;15;16;12;13;0;0;0;0;0;0;90;25;90;63;58;72;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.117;TwistS_;6.366564;1;10;1160;1474;1900;1777;1702;1558;1582;1570;1543;1530;0;0;0;0;0;0;11;13;12;13;20;22;16;13;11;12;0;0;0;0;0;0;90;81;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.381;TwistZ_;6.366564;1;10;1575;1274;1812;1729;1538;1552;1609;1530;1556;1625;0;0;0;0;0;0;14;11;13;18;21;22;17;20;21;13;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.645;TwistS_;6.374444;1;10;1318;1801;1911;1733;1566;1530;1526;1479;1442;1375;0;0;0;0;0;0;10;15;12;15;21;23;20;18;13;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.910;TwistZ_;6.374444;1;10;1048;1303;1721;1633;1562;1506;1542;1486;1384;1399;0;0;0;0;0;0;12;17;14;16;17;22;19;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.173;TwistS_;6.374444;1;10;887;593;1700;1669;1506;1526;1430;1494;1505;1328;0;0;0;0;0;0;12;14;15;13;15;17;11;10;11;21;0;0;0;0;0;0;45;18;83;45;100;100;81;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.429;TwistZ_;6.378136;1;10;1131;1186;1669;1691;1630;1590;1586;1538;1586;1625;0;0;0;0;0;0;14;12;11;11;16;17;14;13;16;10;0;0;0;0;0;0;72;36;41;18;81;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.702;TwistS_;6.378136;1;10;1428;1464;1741;1669;1591;1545;1550;1598;1567;1387;0;0;0;0;0;0;11;13;17;12;13;14;16;14;11;12;0;0;0;0;0;0;36;50;100;100;81;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.966;TwistZ_;6.378136;1;10;1072;1406;1875;1784;1669;1586;1530;1497;1586;1494;0;0;0;0;0;0;10;12;15;16;20;23;20;17;18;11;0;0;0;0;0;0;45;27;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.230;TwistS_;6.378136;1;10;703;1067;1819;1677;1526;1574;1613;1585;1573;1502;0;0;0;0;0;0;12;14;12;14;21;21;22;19;13;15;0;0;0;0;0;0;54;90;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
