DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:04.360;TwistZ_;6.380838;1;10;1109;1181;1922;1821;1594;1578;1621;1545;1538;1606;0;0;0;0;0;0;11;15;16;16;18;23;21;22;20;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:04.624;TwistS_;6.361593;1;10;1318;1520;1849;1801;1661;1582;1574;1558;1521;1498;0;0;0;0;0;0;14;17;15;15;16;12;17;15;12;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:04.892;TwistZ_;6.361593;1;10;1111;681;1669;1625;1604;1617;1538;1541;1554;1530;0;0;0;0;0;0;12;11;10;14;13;16;14;18;15;16;0;0;0;0;0;0;63;18;16;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.156;TwistS_;6.361593;1;10;971;1028;1785;1609;1518;1594;1542;1508;1502;1507;0;0;0;0;0;0;16;14;13;13;17;19;16;15;11;17;0;0;0;0;0;0;81;90;91;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.420;TwistZ_;6.361593;1;10;1213;1389;1861;1773;1611;1558;1550;1534;1542;1552;0;0;0;0;0;0;14;14;15;16;18;20;21;24;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.684;TwistS_;6.374666;1;10;0;1574;1831;1697;1582;1550;1514;1538;1469;1406;0;0;0;0;0;0;0;15;14;18;23;20;22;20;13;11;0;0;0;0;0;0;0;50;54;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.940;TwistZ_;6.374666;1;10;1054;1249;1853;1737;1625;1574;1586;1604;1609;1568;0;0;0;0;0;0;11;11;17;22;20;23;23;22;23;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.204;TwistS_;6.374666;1;10;1111;1845;2014;1821;1635;1663;1598;1582;1563;1477;0;0;0;0;0;0;15;12;14;12;18;13;14;16;11;14;0;0;0;0;0;0;90;27;100;81;81;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.468;TwistZ_;6.372787;1;10;1450;1516;1599;1607;1542;1538;1562;1530;1550;1516;0;0;0;0;0;0;13;13;13;11;14;13;14;11;16;13;0;0;0;0;0;0;45;36;83;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.732;TwistS_;6.372787;1;10;1162;1428;1783;1606;1534;1494;1486;1494;1510;1514;0;0;0;0;0;0;13;15;19;20;23;24;18;13;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.997;TwistZ_;6.372787;1;10;769;1593;1809;1633;1510;1470;1450;1483;1494;1470;0;0;0;0;0;0;12;16;19;21;21;16;15;19;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.253;TwistS_;6.372787;1;10;776;1147;1881;1713;1502;1506;1470;1512;1562;1570;0;0;0;0;0;0;10;13;14;15;24;25;23;23;24;21;0;0;0;0;0;0;27;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.525;TwistZ_;6.382965;1;10;1437;983;1821;1801;1730;1713;1683;1607;1621;1431;0;0;0;0;0;0;13;14;13;11;11;10;14;15;13;11;0;0;0;0;0;0;63;72;75;36;72;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.781;TwistS_;6.382965;1;10;1291;1274;1787;1564;1538;1582;1594;1571;1563;1486;0;0;0;0;0;0;12;11;13;11;10;19;15;16;13;12;0;0;0;0;0;0;45;36;100;90;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.045;TwistZ_;6.382965;1;10;1472;1005;1645;1582;1533;1582;1582;1594;1538;1565;0;0;0;0;0;0;18;13;13;14;13;14;15;15;14;14;0;0;0;0;0;0;54;72;75;100;90;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.309;TwistS_;6.382965;1;10;659;1137;1827;1677;1606;1669;1661;1607;1578;1556;0;0;0;0;0;0;15;15;15;13;10;15;13;12;14;11;0;0;0;0;0;0;27;72;100;100;81;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.573;TwistZ_;6.389332;1;10;1340;1647;1782;1728;1582;1582;1621;1566;1600;1439;0;0;0;0;0;0;11;10;11;10;13;14;13;13;12;10;0;0;0;0;0;0;18;36;58;54;72;81;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.837;TwistS_;6.389332;1;10;1081;1092;1981;1696;1554;1512;1538;1498;1512;1538;0;0;0;0;0;0;12;11;13;22;23;24;24;21;14;12;0;0;0;0;0;0;90;58;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:09.102;TwistZ_;6.389332;1;10;1211;1499;1933;1845;1657;1645;1582;1574;1570;1479;0;0;0;0;0;0;12;16;14;15;18;22;25;24;23;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
