DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:18.761;TwistS_;6.758466;1;10;1049;1093;1843;1791;1644;1611;1494;1503;1506;1419;0;0;0;0;0;0;13;17;18;18;19;19;15;18;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.001;TwistZ_;6.757149;1;10;1146;1132;1792;1782;1686;1644;1561;1570;1576;1250;0;0;0;0;0;0;14;14;20;19;20;21;22;23;21;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.249;TwistS_;6.757149;1;10;1477;1464;1980;1782;1611;1552;1535;1518;1442;1477;0;0;0;0;0;0;15;12;16;15;19;16;15;12;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.506;TwistZ_;6.757149;1;10;1189;1329;1791;1695;1652;1586;1531;1489;1531;1475;0;0;0;0;0;0;14;15;18;17;19;15;13;13;18;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.745;TwistS_;6.757149;1;10;1246;1318;1800;1711;1615;1582;1515;1554;1573;1402;0;0;0;0;0;0;14;12;17;13;16;13;13;13;17;17;0;0;0;0;0;0;78;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.994;TwistZ_;6.770476;1;10;1347;1047;1910;1790;1674;1669;1711;1667;1628;1540;0;0;0;0;0;0;14;15;15;12;18;18;19;16;18;17;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.242;TwistS_;6.770476;1;10;1066;1289;1890;1812;1661;1633;1596;1600;1559;1485;0;0;0;0;0;0;12;12;15;15;14;14;14;13;14;15;0;0;0;0;0;0;71;64;100;100;78;57;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.490;TwistZ_;6.770476;1;10;1243;1157;1843;1745;1682;1669;1728;1628;1590;1587;0;0;0;0;0;0;16;13;19;16;16;18;20;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.738;TwistS_;6.770476;1;10;1275;1393;1921;1770;1711;1761;1673;1564;1464;1347;0;0;0;0;0;0;14;13;17;15;14;11;12;12;14;15;0;0;0;0;0;0;92;64;93;100;100;100;64;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.986;TwistZ_;6.770476;1;10;1253;1341;1894;1801;1753;1657;1715;1660;1632;1482;0;0;0;0;0;0;15;14;16;15;16;19;21;14;17;12;0;0;0;0;0;0;92;71;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.234;TwistS_;6.774834;1;10;1240;1303;1831;1761;1695;1674;1619;1593;1600;1496;0;0;0;0;0;0;14;12;14;13;13;15;17;15;14;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.474;TwistZ_;6.774834;1;10;1314;1448;1859;1778;1686;1699;1695;1679;1689;1565;0;0;0;0;0;0;15;13;14;17;15;18;17;19;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.730;TwistS_;6.774834;1;10;1087;1347;1871;1774;1608;1619;1607;1485;1506;1401;0;0;0;0;0;0;15;16;17;16;15;11;12;13;17;13;0;0;0;0;0;0;64;71;100;100;78;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.971;TwistZ_;6.774834;1;10;1307;1503;1798;1728;1519;1565;1644;1570;1586;1475;0;0;0;0;0;0;15;17;17;16;16;19;21;21;20;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.219;TwistS_;6.770712;1;10;972;1542;1910;1799;1661;1607;1573;1542;1552;1486;0;0;0;0;0;0;15;15;18;19;20;23;12;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.467;TwistZ_;6.770712;1;10;1400;1416;1829;1707;1623;1578;1533;1573;1613;1496;0;0;0;0;0;0;12;13;16;13;13;15;14;16;19;14;0;0;0;0;0;0;71;73;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.715;TwistS_;6.770712;1;10;1318;1419;1976;1733;1628;1546;1509;1509;1494;1427;0;0;0;0;0;0;11;13;13;12;18;13;11;14;16;17;0;0;0;0;0;0;57;64;78;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.963;TwistZ_;6.770712;1;10;1238;1666;1824;1795;1660;1669;1707;1611;1630;1400;0;0;0;0;0;0;13;12;16;17;21;20;21;20;17;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:23.211;TwistS_;6.775884;1;10;1310;1107;1864;1787;1695;1623;1628;1644;1527;1452;0;0;0;0;0;0;12;15;16;22;17;16;14;15;16;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
