DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:50.236;TwistS_;6.361402;1;10;754;1230;962;874;751;775;771;882;930;834;0;0;0;0;0;0;12;12;14;22;25;16;29;21;25;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:50.500;TwistZ_;6.361402;1;10;541;1687;0;1565;1494;1485;1450;1418;1455;1401;0;0;0;0;0;0;16;12;0;13;14;12;12;14;14;15;0;0;0;0;0;0;54;45;0;72;90;83;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:50.764;TwistS_;6.361402;1;10;1274;659;1781;1731;1594;1572;1538;1574;1609;1582;0;0;0;0;0;0;11;10;13;13;11;12;14;15;14;11;0;0;0;0;0;0;36;18;91;45;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:51.029;TwistZ_;6.392174;1;10;1440;1787;1809;1745;1617;1554;1582;1549;1499;1476;0;0;0;0;0;0;13;14;16;15;13;21;22;19;17;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:51.284;TwistS_;6.392174;1;10;1296;0;1702;0;1560;1576;1542;1483;1494;1469;0;0;0;0;0;0;11;0;11;0;16;14;13;12;12;11;0;0;0;0;0;0;36;0;66;0;54;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:51.556;TwistZ_;6.392174;1;10;1406;1425;1708;1793;1621;1550;1617;1604;1506;1510;0;0;0;0;0;0;10;14;17;17;16;19;24;21;19;19;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:51.820;TwistS_;6.392174;1;10;1230;1329;1743;0;1582;1600;1582;1590;1586;1467;0;0;0;0;0;0;11;11;11;0;10;17;12;13;13;10;0;0;0;0;0;0;45;66;81;0;9;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:52.076;TwistZ_;6.389368;1;10;1054;1313;1820;1735;1629;1574;1562;1560;1542;1494;0;0;0;0;0;0;12;15;13;12;19;19;19;21;15;13;0;0;0;0;0;0;54;81;58;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:52.341;TwistS_;6.389368;1;10;1025;571;1718;1593;1542;1586;1450;1469;1450;1318;0;0;0;0;0;0;11;12;11;11;12;12;10;14;13;11;0;0;0;0;0;0;54;27;83;36;90;100;9;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:52.605;TwistZ_;6.389368;1;10;1461;600;0;0;1523;1554;1554;1546;1542;1479;0;0;0;0;0;0;15;11;0;0;13;14;13;14;16;14;0;0;0;0;0;0;72;27;0;0;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
