DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:48.774;TwistS_;6.375177;1;10;703;1208;1831;1636;1638;1635;1563;1590;1598;1485;0;0;0;0;0;0;11;13;16;11;18;16;13;17;18;16;0;0;0;0;0;0;36;72;100;36;63;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.031;TwistZ_;6.375177;1;10;1261;1428;1816;1823;1636;0;1609;1640;1625;1532;0;0;0;0;0;0;13;11;14;11;10;0;18;17;15;12;0;0;0;0;0;0;90;54;50;90;36;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.295;TwistS_;6.375177;1;10;1083;1508;1860;1723;1676;1599;1600;1618;1546;1494;0;0;0;0;0;0;12;14;13;17;13;12;10;13;16;17;0;0;0;0;0;0;54;81;100;81;63;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.559;TwistZ_;6.375177;1;10;1439;1038;1853;1781;1655;1596;1606;1549;1598;1625;0;0;0;0;0;0;12;13;14;17;14;13;14;18;16;14;0;0;0;0;0;0;72;72;100;100;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.823;TwistS_;6.390645;1;10;1444;1072;2030;1869;1677;1657;1551;1555;1547;1469;0;0;0;0;0;0;12;11;13;16;19;21;13;14;13;13;0;0;0;0;0;0;72;45;83;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.087;TwistZ_;6.390645;1;10;1428;1757;1817;1761;1657;1629;1625;1520;1472;1406;0;0;0;0;0;0;13;12;13;12;15;14;14;12;11;11;0;0;0;0;0;0;54;25;100;100;100;100;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.352;TwistS_;6.390645;1;10;527;1243;1746;1705;1687;1674;1577;1611;1566;1462;0;0;0;0;0;0;11;12;14;11;15;13;12;12;16;18;0;0;0;0;0;0;9;63;100;100;90;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.617;TwistZ_;6.390645;1;10;1425;1003;1955;1845;1696;1685;1630;1655;1577;1557;0;0;0;0;0;0;14;10;13;12;14;15;13;12;14;11;0;0;0;0;0;0;63;54;100;81;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.879;TwistS_;6.369255;1;10;1240;1977;1881;1761;1660;1582;1570;1611;1609;1510;0;0;0;0;0;0;12;10;15;15;13;17;15;17;15;19;0;0;0;0;0;0;81;18;91;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.136;TwistZ_;6.369255;1;10;1076;1362;1757;1782;1602;1633;1641;1644;1599;1590;0;0;0;0;0;0;13;12;13;13;12;14;14;12;14;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.400;TwistS_;6.369255;1;10;1230;754;1816;1782;1645;1640;1630;1619;1618;1490;0;0;0;0;0;0;13;14;15;11;13;14;14;11;11;12;0;0;0;0;0;0;63;54;100;81;100;81;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.664;TwistZ_;6.369255;1;10;1445;1845;1842;1766;1696;1587;1590;1574;1546;1520;0;0;0;0;0;0;17;12;16;12;12;13;12;15;15;14;0;0;0;0;0;0;81;18;100;45;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.929;TwistS_;6.341323;1;10;1167;1248;1951;1856;1757;1676;1669;1629;1612;1479;0;0;0;0;0;0;12;11;14;12;19;15;17;16;13;13;0;0;0;0;0;0;63;45;100;72;90;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.192;TwistZ_;6.341323;1;10;1480;1274;1904;1889;1806;1642;1681;1636;1673;1713;0;0;0;0;0;0;13;12;16;12;12;15;18;17;16;19;0;0;0;0;0;0;90;45;100;45;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.456;TwistS_;6.341323;1;10;1186;1335;2045;1625;1639;1625;1611;1524;1494;1521;0;0;0;0;0;0;12;15;12;10;15;13;14;15;10;12;0;0;0;0;0;0;36;83;81;9;90;100;81;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.713;TwistZ_;6.372946;1;10;1278;0;1977;1814;1708;1687;1669;1629;1669;1513;0;0;0;0;0;0;16;0;10;15;15;13;19;18;16;15;0;0;0;0;0;0;90;0;16;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.985;TwistS_;6.372946;1;10;1107;1054;1873;1733;1653;1713;1588;1560;1594;1625;0;0;0;0;0;0;11;13;14;14;14;13;12;18;18;13;0;0;0;0;0;0;45;63;66;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.249;TwistZ_;6.372946;1;10;1213;896;1853;1733;1728;1728;1574;1532;1576;1545;0;0;0;0;0;0;13;11;13;14;12;10;12;13;13;15;0;0;0;0;0;0;72;45;91;100;54;27;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.505;TwistS_;6.372946;1;10;1406;1142;1889;1761;1700;1629;1582;1598;1617;1450;0;0;0;0;0;0;17;11;15;16;17;19;19;14;14;11;0;0;0;0;0;0;81;63;100;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
