DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:48.114;TwistS_;6.783593;1;10;1158;1473;1891;1728;1515;1535;1561;1556;1569;1628;0;0;0;0;0;0;12;19;17;18;22;23;24;21;19;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.362;TwistZ_;6.783593;1;10;1347;1500;1841;1715;1613;1605;1569;1535;1640;1582;0;0;0;0;0;0;13;17;20;12;15;19;19;16;13;10;0;0;0;0;0;0;64;66;100;50;92;100;100;100;86;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.610;TwistS_;6.783593;1;10;1108;1217;1949;1707;1577;1628;1669;1657;1665;1632;0;0;0;0;0;0;11;13;14;15;19;18;20;20;20;16;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.858;TwistZ_;6.783593;1;10;963;1541;1816;922;1669;1736;1715;1640;1640;1650;0;0;0;0;0;0;15;12;11;11;13;15;16;18;18;15;0;0;0;0;0;0;64;71;60;57;71;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.106;TwistS_;6.781358;1;10;1376;1875;1828;1694;1602;1602;1640;1609;1649;1544;0;0;0;0;0;0;13;12;13;13;15;19;17;18;13;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.354;TwistZ_;6.781358;1;10;1201;1723;1992;1887;1774;1686;1628;1585;1640;1607;0;0;0;0;0;0;15;19;15;19;23;23;23;19;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.595;TwistS_;6.781358;1;10;1063;1406;1904;1400;1686;1736;1669;1640;1678;1519;0;0;0;0;0;0;12;14;13;11;14;15;12;15;17;13;0;0;0;0;0;0;92;92;93;78;100;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.851;TwistZ_;6.781358;1;10;1018;1582;1831;1650;1653;1640;1615;1511;1552;1494;0;0;0;0;0;0;17;13;13;11;14;20;16;13;15;18;0;0;0;0;0;0;92;78;53;85;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.091;TwistS_;6.782476;1;10;1224;1484;1996;1720;1531;1573;1611;1625;1611;1542;0;0;0;0;0;0;12;18;14;18;21;20;17;15;19;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.339;TwistZ_;6.782476;1;10;1004;1660;1845;1923;1707;1653;1690;1644;1613;1505;0;0;0;0;0;0;14;17;15;15;19;22;24;17;13;11;0;0;0;0;0;0;100;64;66;85;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.587;TwistS_;6.782476;1;10;1074;1406;1878;1699;1557;1615;1674;1645;1629;1435;0;0;0;0;0;0;13;14;14;12;12;17;18;15;13;11;0;0;0;0;0;0;85;78;100;71;85;100;100;86;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.835;TwistZ_;6.782476;1;10;1210;1621;1949;1778;1628;1636;1631;1699;1650;1509;0;0;0;0;0;0;13;15;15;17;19;20;18;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.075;TwistS_;6.783288;1;10;1152;1577;1986;1799;1622;1699;1632;1602;1640;1621;0;0;0;0;0;0;13;16;13;16;15;14;17;15;16;13;0;0;0;0;0;0;85;85;78;100;86;100;100;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.331;TwistZ_;6.783288;1;10;1192;1303;1757;1773;1661;1699;1715;1710;1723;1439;0;0;0;0;0;0;13;14;11;14;16;17;15;20;13;15;0;0;0;0;0;0;100;85;40;78;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.571;TwistS_;6.783288;1;10;870;1480;1851;1728;1644;1596;1635;1648;1665;1603;0;0;0;0;0;0;13;14;13;12;15;11;15;15;16;15;0;0;0;0;0;0;50;78;100;100;100;57;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.820;TwistZ_;6.783288;1;10;1198;1606;1882;1799;1590;1565;1607;1632;1640;1625;0;0;0;0;0;0;11;18;20;20;20;20;17;19;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.068;TwistS_;6.789422;1;10;736;1538;2100;1820;1769;1651;1419;1625;1654;1496;0;0;0;0;0;0;15;14;13;17;15;12;14;17;14;12;0;0;0;0;0;0;50;85;86;100;35;78;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.316;TwistZ_;6.789422;1;10;1289;1443;2013;1887;1703;1657;1741;1652;1732;1703;0;0;0;0;0;0;13;19;14;17;22;24;23;22;25;21;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.564;TwistS_;6.789422;1;10;1497;1289;2067;1845;1778;1674;1699;1667;1681;1559;0;0;0;0;0;0;14;13;14;16;21;22;13;14;17;12;0;0;0;0;0;0;64;57;93;100;100;100;85;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
