DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:51.508;TwistZ_;6.76812;1;10;1347;1107;1816;1728;1628;1586;1552;1503;1569;1544;0;0;0;0;0;0;14;14;15;15;16;14;14;15;16;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.748;TwistS_;6.76812;1;10;1148;1331;1859;1757;1632;1577;1561;1550;1552;1435;0;0;0;0;0;0;16;15;18;20;19;21;19;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.004;TwistZ_;6.76812;1;10;1180;1473;1861;1757;1669;1632;1489;1523;1586;1388;0;0;0;0;0;0;16;12;17;18;17;19;12;15;17;15;0;0;0;0;0;0;100;50;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.244;TwistS_;6.76812;1;10;1075;1335;1841;1675;1715;1636;1582;1531;1477;1431;0;0;0;0;0;0;16;14;13;11;16;20;15;20;17;18;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.492;TwistZ_;6.780754;1;10;1134;1464;1699;1752;1749;1664;1611;1602;1663;1481;0;0;0;0;0;0;13;12;11;14;15;17;16;18;14;12;0;0;0;0;0;0;78;66;64;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.741;TwistS_;6.780754;1;10;1212;1705;1912;1753;1632;1640;1535;1523;1515;1443;0;0;0;0;0;0;12;15;16;14;17;16;15;18;23;16;0;0;0;0;0;0;92;64;100;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.989;TwistZ_;6.780754;1;10;1041;1363;1858;1757;1628;1577;1527;1422;1578;1406;0;0;0;0;0;0;17;17;20;17;20;17;16;15;17;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.237;TwistS_;6.780754;1;10;900;1557;1871;1686;1535;1502;1510;1472;1477;1418;0;0;0;0;0;0;17;17;16;15;18;17;15;17;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.484;TwistZ_;6.772775;1;10;1005;1757;1777;1728;1690;1661;1653;1570;1523;1298;0;0;0;0;0;0;10;16;18;17;16;17;15;15;14;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.734;TwistS_;6.772775;1;10;1113;1743;1781;1665;1657;1556;1565;1558;1523;1427;0;0;0;0;0;0;13;12;14;14;17;19;16;18;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:53.981;TwistZ_;6.772775;1;10;1074;1486;1773;1632;1590;1590;1565;1457;1452;1390;0;0;0;0;0;0;13;13;15;14;18;14;18;16;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.229;TwistS_;6.772775;1;10;982;1089;1808;1561;1556;1519;1519;1464;1393;1297;0;0;0;0;0;0;14;13;15;12;17;17;15;13;14;18;0;0;0;0;0;0;92;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.469;TwistZ_;6.786202;1;10;1068;1241;1726;1661;1699;1682;1594;1582;1565;1392;0;0;0;0;0;0;16;14;15;17;16;16;19;17;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.717;TwistS_;6.786202;1;10;1101;1640;1964;1849;1757;1682;1622;1628;1552;1494;0;0;0;0;0;0;12;17;19;13;14;14;12;14;12;12;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:54.966;TwistZ_;6.786202;1;10;1065;1289;1820;1720;1619;1548;1573;1550;1527;1477;0;0;0;0;0;0;16;16;20;17;21;20;19;21;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.214;TwistS_;6.786202;1;10;1045;1374;1796;1640;1577;1565;1464;1382;1443;1347;0;0;0;0;0;0;13;17;20;15;18;19;18;17;19;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.462;TwistZ_;6.780417;1;10;1181;1538;1824;1699;1687;1653;1607;1613;1598;1454;0;0;0;0;0;0;14;13;17;15;13;15;14;15;18;14;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.710;TwistS_;6.780417;1;10;1030;1497;1960;1778;1724;1657;1631;1546;1545;1494;0;0;0;0;0;0;17;13;17;16;18;16;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:55.958;TwistZ_;6.780417;1;10;1263;1582;1871;1753;1757;1745;1661;1632;1469;1527;0;0;0;0;0;0;14;14;17;13;14;15;18;16;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
