DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:30.466;TwistS_;6.749165;1;10;1123;1448;1904;1746;1757;1757;1829;1658;1640;1548;0;0;0;0;0;0;13;11;12;11;12;13;13;13;16;11;0;0;0;0;0;0;85;50;66;71;78;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.706;TwistZ_;6.751656;1;10;1125;1311;1853;1757;1684;1619;1617;1631;1690;1500;0;0;0;0;0;0;13;14;12;13;13;19;18;12;20;15;0;0;0;0;0;0;100;92;53;42;57;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.962;TwistS_;6.751656;1;10;1176;1091;1862;1770;1738;1650;1644;1621;1631;1634;0;0;0;0;0;0;15;16;15;11;13;15;16;13;14;12;0;0;0;0;0;0;92;57;93;64;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.202;TwistZ_;6.751656;1;10;1181;1508;1838;1745;1644;1561;1628;1609;1628;1518;0;0;0;0;0;0;12;13;14;15;18;17;14;16;15;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.459;TwistS_;6.751656;1;10;1127;1633;1749;1622;1632;1632;1598;1582;1550;1406;0;0;0;0;0;0;15;15;10;12;16;14;12;14;14;13;0;0;0;0;0;0;85;57;46;92;100;100;50;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.698;TwistZ_;6.754353;1;10;1104;1184;1738;1665;1640;1613;1678;1682;1631;1447;0;0;0;0;0;0;16;15;11;12;12;13;19;17;14;13;0;0;0;0;0;0;92;64;42;85;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.947;TwistS_;6.754353;1;10;1167;1586;2136;922;1679;1640;1640;1628;1519;1473;0;0;0;0;0;0;14;15;13;12;15;20;18;16;14;16;0;0;0;0;0;0;92;93;78;28;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.195;TwistZ_;6.754353;1;10;1342;1342;1777;1661;1636;1603;1561;1217;1572;1479;0;0;0;0;0;0;13;12;12;13;13;13;15;12;14;14;0;0;0;0;0;0;85;85;80;100;100;78;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.443;TwistS_;6.754353;1;10;961;1422;1985;1601;1585;1539;1536;1538;1517;1431;0;0;0;0;0;0;14;14;15;11;20;13;13;15;14;16;0;0;0;0;0;0;85;50;64;42;100;78;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.691;TwistZ_;6.763166;1;10;1259;1054;1855;1685;1573;1667;1653;1619;1644;1435;0;0;0;0;0;0;14;11;10;12;15;17;15;16;17;14;0;0;0;0;0;0;57;33;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
