DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:01.647;TwistZ_;6.774868;1;10;1095;1477;1811;1654;1598;1628;1628;1605;1422;1570;0;0;0;0;0;0;16;14;12;16;16;15;16;16;12;16;0;0;0;0;0;0;71;64;86;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:01.902;TwistS_;6.774868;1;10;1060;1523;1906;1726;1745;1611;1586;1562;1502;1433;0;0;0;0;0;0;13;12;16;15;16;15;15;16;13;13;0;0;0;0;0;0;78;64;86;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:02.142;TwistZ_;6.774868;1;10;1203;1777;1661;1779;1699;1615;1619;1589;1640;1488;0;0;0;0;0;0;15;18;15;17;20;23;21;18;17;15;0;0;0;0;0;0;78;64;93;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:02.398;TwistS_;6.78215;1;10;895;1432;1800;1678;1535;1582;1590;1448;1435;1347;0;0;0;0;0;0;13;13;15;13;17;13;11;17;18;15;0;0;0;0;0;0;50;78;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:02.646;TwistZ_;6.78215;1;10;1193;1303;1828;1546;1623;1625;1586;1573;1554;1381;0;0;0;0;0;0;11;13;13;13;17;19;14;17;20;14;0;0;0;0;0;0;78;80;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:02.886;TwistS_;6.78215;1;10;1028;1699;1867;1715;1598;1531;1506;1496;1469;1443;0;0;0;0;0;0;13;16;16;17;18;19;16;18;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.142;TwistZ_;6.78215;1;10;807;1431;1736;1574;1498;1556;1489;1507;1535;1269;0;0;0;0;0;0;12;13;13;11;13;15;14;14;14;11;0;0;0;0;0;0;64;50;93;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.382;TwistS_;6.781156;1;10;1208;1656;1305;1681;1565;1531;1494;1442;1485;1364;0;0;0;0;0;0;12;18;13;12;16;16;15;14;16;18;0;0;0;0;0;0;57;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.633;TwistZ_;6.781156;1;10;1328;1655;1855;1690;1586;1619;1644;1597;1609;1699;0;0;0;0;0;0;14;13;17;16;17;22;19;20;13;10;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.879;TwistS_;6.781156;1;10;870;1632;1839;1658;1527;1535;1523;1519;1531;1402;0;0;0;0;0;0;13;16;14;18;15;15;14;13;15;18;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.127;TwistZ_;6.781156;1;10;942;1322;1773;1669;1556;1561;1460;1472;1519;1418;0;0;0;0;0;0;15;15;17;15;15;18;14;17;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.375;TwistS_;6.78865;1;10;1236;1845;1841;1686;1590;1540;1432;1464;1464;1321;0;0;0;0;0;0;14;15;16;13;19;20;15;15;14;12;0;0;0;0;0;0;64;85;93;100;100;100;78;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.616;TwistZ_;6.78865;1;10;1088;1460;1898;1753;1657;1636;1661;1656;1586;1478;0;0;0;0;0;0;13;16;15;16;17;20;18;19;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.871;TwistS_;6.78865;1;10;1263;1098;1937;1851;1656;1598;1582;1492;1528;1347;0;0;0;0;0;0;13;11;16;12;12;16;15;15;13;13;0;0;0;0;0;0;64;57;100;71;78;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.112;TwistZ_;6.78865;1;10;1180;1427;1828;1741;1699;1628;1648;1594;1577;1427;0;0;0;0;0;0;15;13;13;13;16;20;17;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.368;TwistS_;6.799308;1;10;1013;1746;1855;1724;1561;1515;1510;1507;1519;1360;0;0;0;0;0;0;13;17;19;18;19;20;16;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.608;TwistZ_;6.799308;1;10;1014;1623;1771;1623;1523;1519;1523;1542;1518;1418;0;0;0;0;0;0;14;17;16;17;17;19;19;17;12;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.856;TwistS_;6.799308;1;10;986;1494;1816;1627;1569;1464;1469;1464;1448;1363;0;0;0;0;0;0;12;15;15;18;14;21;22;22;16;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:06.104;TwistZ_;6.799308;1;10;971;1611;1765;1653;1519;922;1541;1531;1502;1330;0;0;0;0;0;0;12;15;13;15;14;11;13;16;16;15;0;0;0;0;0;0;85;71;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
