DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:57.751;TwistS_;6.35709;1;10;966;1483;1743;1641;1522;1523;1489;1409;1353;1308;0;0;0;0;0;0;10;12;14;13;13;10;12;17;12;13;0;0;0;0;0;0;36;36;100;100;100;54;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.015;TwistZ_;6.361466;1;10;1357;1180;1669;1699;0;1472;1357;1349;1423;1278;0;0;0;0;0;0;15;14;15;11;0;11;14;13;13;13;0;0;0;0;0;0;81;63;100;54;0;54;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.279;TwistS_;6.361466;1;10;966;527;1933;1762;1625;1570;1538;1530;1511;1370;0;0;0;0;0;0;12;14;11;14;16;21;20;15;15;15;0;0;0;0;0;0;27;18;66;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.543;TwistZ_;6.361466;1;10;1035;1889;1860;1767;1625;1554;1490;1519;1546;1362;0;0;0;0;0;0;12;12;14;11;16;18;16;17;18;14;0;0;0;0;0;0;63;9;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.807;TwistS_;6.384212;1;10;1179;1166;1697;1697;1649;1609;1529;1487;1450;1388;0;0;0;0;0;0;12;11;10;12;13;12;12;11;13;11;0;0;0;0;0;0;54;81;66;72;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.072;TwistZ_;6.384212;1;10;1417;1475;1732;1617;1506;1510;1498;1519;1526;1333;0;0;0;0;0;0;12;14;15;18;16;17;19;15;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.336;TwistS_;6.384212;1;10;1494;1384;1836;1647;1542;1474;1474;1472;1152;1483;0;0;0;0;0;0;14;12;13;13;13;11;13;11;12;13;0;0;0;0;0;0;54;54;83;90;100;81;81;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.593;TwistZ_;6.384212;1;10;1252;1376;1796;1718;1604;1574;1455;1442;1498;1381;0;0;0;0;0;0;12;10;12;13;14;14;12;14;13;18;0;0;0;0;0;0;18;27;66;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.856;TwistS_;6.391606;1;10;1284;1208;1913;1769;1649;1563;1503;1511;1582;1344;0;0;0;0;0;0;11;13;16;13;16;18;16;12;15;13;0;0;0;0;0;0;81;50;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:00.120;TwistZ_;6.391606;1;10;1146;1663;1836;1647;1506;1501;1510;1474;1506;1538;0;0;0;0;0;0;11;14;13;11;19;18;17;15;15;10;0;0;0;0;0;0;90;63;90;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
