DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:56.336;TwistS_;6.794888;1;10;296;302;351;0;615;834;818;806;358;351;0;0;0;0;0;0;14;15;13;0;12;15;22;16;16;12;0;0;0;0;0;0;72;81;9;0;18;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.592;TwistZ_;6.794888;1;10;483;313;385;329;0;747;615;797;834;652;0;0;0;0;0;0;14;14;13;16;0;17;13;16;14;12;0;0;0;0;0;0;90;63;81;36;0;27;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.832;TwistS_;6.794888;1;10;359;527;254;312;807;806;775;527;747;477;0;0;0;0;0;0;18;13;15;20;16;18;22;14;12;11;0;0;0;0;0;0;100;63;45;90;80;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.080;TwistZ_;6.793054;1;10;298;340;439;428;0;615;478;292;0;228;0;0;0;0;0;0;12;16;13;15;0;13;12;16;0;18;0;0;0;0;0;0;45;72;72;36;0;80;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.332;TwistS_;6.793054;1;10;345;268;0;336;0;489;472;307;263;410;0;0;0;0;0;0;12;13;0;12;0;13;14;12;12;12;0;0;0;0;0;0;63;81;0;27;0;63;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.573;TwistZ_;6.793054;1;10;507;228;296;263;834;527;822;675;769;773;0;0;0;0;0;0;18;14;14;13;12;14;10;14;18;21;0;0;0;0;0;0;100;45;36;45;45;72;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.829;TwistS_;6.793054;1;10;443;413;483;637;782;395;648;739;571;623;0;0;0;0;0;0;16;12;12;12;14;13;13;13;14;15;0;0;0;0;0;0;100;45;18;18;90;36;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.069;TwistZ_;6.807764;1;10;316;527;377;549;629;747;755;763;786;0;0;0;0;0;0;0;12;13;14;14;13;18;14;19;20;0;0;0;0;0;0;0;90;72;45;18;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.317;TwistS_;6.807764;1;10;263;388;307;0;823;523;797;791;369;492;0;0;0;0;0;0;17;11;12;0;12;15;14;14;11;10;0;0;0;0;0;0;100;54;27;0;72;100;63;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.565;TwistZ_;6.807764;1;10;256;364;307;332;797;810;810;771;791;313;0;0;0;0;0;0;14;14;10;14;15;21;22;18;20;14;0;0;0;0;0;0;54;90;9;63;70;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.813;TwistS_;6.807764;1;10;431;375;345;263;0;0;834;648;263;351;0;0;0;0;0;0;16;16;13;13;0;0;11;10;11;12;0;0;0;0;0;0;100;81;63;36;0;0;18;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:59.062;TwistZ_;6.80987;1;10;307;505;439;663;795;767;678;747;302;479;0;0;0;0;0;0;19;13;12;12;17;15;15;17;16;14;0;0;0;0;0;0;63;36;18;90;100;100;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:59.310;TwistS_;6.80987;1;10;303;351;0;694;799;782;791;775;810;711;0;0;0;0;0;0;16;13;0;13;23;24;22;19;18;20;0;0;0;0;0;0;100;45;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:59.558;TwistZ_;6.80987;1;10;515;549;580;219;646;808;818;791;659;307;0;0;0;0;0;0;16;15;12;12;15;20;18;21;14;13;0;0;0;0;0;0;100;90;90;9;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:59.798;TwistS_;6.80987;1;10;427;327;376;678;858;812;769;763;492;389;0;0;0;0;0;0;16;13;11;12;18;15;12;14;13;12;0;0;0;0;0;0;100;81;63;81;100;90;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:00.054;TwistZ_;6.81144;1;10;263;355;516;256;733;783;771;775;783;742;0;0;0;0;0;0;17;14;13;16;17;20;21;16;17;18;0;0;0;0;0;0;63;90;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:00.294;TwistS_;6.81144;1;10;331;285;388;404;395;0;0;685;571;659;0;0;0;0;0;0;18;13;12;15;12;0;0;12;12;12;0;0;0;0;0;0;100;18;54;45;18;0;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:00.542;TwistZ_;6.81144;1;10;483;384;615;0;0;791;783;803;795;707;0;0;0;0;0;0;14;15;11;0;0;21;22;21;19;13;0;0;0;0;0;0;90;72;27;0;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:00.790;TwistS_;6.81144;1;10;263;450;571;252;620;799;439;780;747;487;0;0;0;0;0;0;16;12;11;13;13;12;12;18;22;17;0;0;0;0;0;0;63;36;18;36;72;45;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
