DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:43.018;TwistZ_;6.776919;1;10;1323;1488;1980;1230;1925;1812;1757;1773;1721;1600;0;0;0;0;0;0;17;12;13;16;20;21;22;15;13;12;0;0;0;0;0;0;85;35;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.265;TwistS_;6.776919;1;10;1074;667;1921;1879;1805;1803;1682;1703;1690;1674;0;0;0;0;0;0;14;13;13;13;13;15;17;16;17;16;0;0;0;0;0;0;42;35;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.514;TwistZ_;6.776919;1;10;1284;808;1967;1837;1761;1724;1615;1707;1682;1576;0;0;0;0;0;0;15;13;16;15;23;22;19;15;16;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.754;TwistS_;6.793596;1;10;1353;1464;1902;1791;1816;1736;1657;1644;1715;1611;0;0;0;0;0;0;12;12;16;15;17;17;17;14;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.002;TwistZ_;6.793596;1;10;1251;1432;1411;1816;1679;1644;1607;1664;1632;1623;0;0;0;0;0;0;14;15;13;16;12;16;14;19;15;13;0;0;0;0;0;0;100;78;73;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.250;TwistS_;6.793596;1;10;1152;1582;1914;1795;1615;1615;1607;1496;1477;1374;0;0;0;0;0;0;16;13;14;11;16;20;18;18;18;17;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.498;TwistZ_;6.793596;1;10;1131;1488;1787;1835;1799;1690;1623;1695;1640;1307;0;0;0;0;0;0;16;12;11;10;16;19;21;17;14;13;0;0;0;0;0;0;92;71;53;21;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.746;TwistS_;6.793088;1;10;1222;1661;1831;1884;1795;1749;1674;1667;1676;1591;0;0;0;0;0;0;13;12;13;19;19;19;19;17;15;14;0;0;0;0;0;0;100;78;53;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.995;TwistZ_;6.793088;1;10;1189;1308;1902;1820;1720;1741;1686;1699;1634;1527;0;0;0;0;0;0;12;14;19;15;14;14;16;18;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.236;TwistS_;6.793088;1;10;1337;1225;1975;1851;1837;1728;1699;1740;1686;1540;0;0;0;0;0;0;12;12;16;11;13;11;12;18;14;16;0;0;0;0;0;0;42;78;100;71;93;57;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.491;TwistZ_;6.793088;1;10;1518;1406;1978;1787;1803;1791;1711;1761;1765;1598;0;0;0;0;0;0;14;15;13;17;16;15;22;20;13;14;0;0;0;0;0;0;92;66;92;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.731;TwistS_;6.772272;1;10;1079;1354;1893;1762;1678;1630;1598;1570;1613;1623;0;0;0;0;0;0;12;14;14;13;16;16;11;14;14;14;0;0;0;0;0;0;50;57;92;85;100;80;50;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.979;TwistZ_;6.772272;1;10;1165;1158;1957;1773;1695;1682;1745;1730;1602;1561;0;0;0;0;0;0;13;13;15;14;19;23;23;18;20;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.227;TwistS_;6.772272;1;10;1263;1303;1938;1900;1879;1795;1699;1617;1686;1605;0;0;0;0;0;0;14;18;14;14;20;17;21;18;19;13;0;0;0;0;0;0;50;57;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.475;TwistZ_;6.772272;1;10;1354;1105;2023;1933;1757;1778;1753;1804;1757;1536;0;0;0;0;0;0;14;16;17;15;19;17;19;20;16;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.719;TwistS_;6.777132;1;10;1119;1693;2023;1807;1757;1699;1656;1656;1684;1548;0;0;0;0;0;0;11;14;15;11;13;15;16;15;14;16;0;0;0;0;0;0;71;71;86;92;78;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
