DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:07.654;TwistS_;6.801928;1;10;1071;1148;1749;1629;1502;1448;1381;1386;1397;1263;0;0;0;0;0;0;15;11;15;15;13;15;13;16;15;11;0;0;0;0;0;0;100;35;46;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.894;TwistZ_;6.801928;1;10;949;1530;1582;1538;1406;1470;1451;1456;1479;1230;0;0;0;0;0;0;12;13;13;10;13;13;13;14;11;13;0;0;0;0;0;0;71;57;46;57;85;78;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.144;TwistS_;6.801928;1;10;966;1176;1891;1808;1678;1605;1594;1582;1611;1479;0;0;0;0;0;0;15;14;18;15;19;22;21;21;20;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.390;TwistZ_;6.801928;1;10;1107;1523;1740;1660;1636;1485;1582;1512;1503;1523;0;0;0;0;0;0;13;18;14;16;18;14;12;14;15;11;0;0;0;0;0;0;78;66;71;64;100;100;28;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.646;TwistS_;6.799138;1;10;1099;1558;1724;1572;1491;1540;1439;1441;1395;1356;0;0;0;0;0;0;12;12;11;11;13;15;14;13;14;12;0;0;0;0;0;0;92;71;46;42;92;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.887;TwistZ_;6.799138;1;10;1008;1523;1582;1582;1572;1552;1561;1544;1308;1494;0;0;0;0;0;0;16;10;12;12;13;16;13;17;12;11;0;0;0;0;0;0;100;21;57;14;40;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.135;TwistS_;6.799138;1;10;1218;1272;1920;1119;755;669;845;585;788;676;0;0;0;0;0;0;13;13;16;12;11;13;11;11;11;12;0;0;0;0;0;0;71;100;64;64;71;100;50;21;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.383;TwistZ_;6.799138;1;10;788;791;1360;1177;1177;1058;1128;987;1082;937;0;0;0;0;0;0;12;15;13;14;15;18;16;15;18;24;0;0;0;0;0;0;78;80;64;73;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.631;TwistS_;6.785008;1;10;910;1590;1712;1556;1542;1586;1488;1601;1531;1351;0;0;0;0;0;0;14;11;11;11;12;14;12;16;16;13;0;0;0;0;0;0;92;46;64;50;85;86;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.879;TwistZ_;6.785008;1;10;833;1335;1775;1540;1448;1477;1464;1439;1402;1382;0;0;0;0;0;0;13;14;10;13;14;13;14;15;16;13;0;0;0;0;0;0;92;71;66;100;50;64;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.120;TwistS_;6.785008;1;10;895;1593;1865;1724;1585;1594;1582;1456;1437;1722;0;0;0;0;0;0;12;16;14;19;22;23;20;14;15;11;0;0;0;0;0;0;50;71;92;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.376;TwistZ_;6.785008;1;10;1149;1353;1886;1749;1644;1623;1615;1582;1569;1399;0;0;0;0;0;0;14;13;14;19;18;17;18;18;22;14;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.617;TwistS_;6.780142;1;10;1113;1157;2084;1917;1683;1523;1494;1614;1552;1388;0;0;0;0;0;0;12;15;17;13;15;13;13;12;11;13;0;0;0;0;0;0;71;85;100;78;100;92;71;64;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.864;TwistZ_;6.780142;1;10;1235;1054;1523;1425;1397;1544;1547;1554;1582;1558;0;0;0;0;0;0;14;15;13;10;13;14;12;17;16;15;0;0;0;0;0;0;85;71;80;21;92;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.112;TwistS_;6.780142;1;10;1253;1031;1832;1774;1653;1653;1577;1535;1473;1392;0;0;0;0;0;0;13;12;17;16;19;23;21;18;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.360;TwistZ_;6.780142;1;10;1126;1316;1851;1764;1541;1510;1548;1595;1386;1235;0;0;0;0;0;0;11;13;18;13;13;19;19;17;12;13;0;0;0;0;0;0;64;92;100;64;71;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.608;TwistS_;6.78671;1;10;1072;1347;1777;1707;1548;1506;1545;1439;1394;1412;0;0;0;0;0;0;14;13;13;19;22;20;17;14;12;12;0;0;0;0;0;0;92;50;100;100;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.856;TwistZ_;6.78671;1;10;1137;1460;1744;1635;1552;1515;1479;1441;1451;1330;0;0;0;0;0;0;13;15;15;13;19;17;17;18;16;15;0;0;0;0;0;0;85;92;60;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.098;TwistS_;6.78671;1;10;1123;1393;1908;1636;1533;1334;1393;1406;1416;1399;0;0;0;0;0;0;14;15;15;18;15;13;14;11;11;12;0;0;0;0;0;0;85;64;100;100;80;92;100;64;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
