DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:22.889;TwistZ_;6.386708;1;10;0;1204;1239;1582;1170;975;915;1054;1094;1127;0;0;0;0;0;0;0;11;12;11;13;10;12;13;16;12;0;0;0;0;0;0;0;45;41;45;91;45;50;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.153;TwistS_;6.386708;1;10;571;1840;1882;1721;1609;1534;1422;1387;1312;1265;0;0;0;0;0;0;11;17;17;14;16;15;20;18;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.409;TwistZ_;6.386708;1;10;1098;1902;1829;1645;1567;1586;1621;1609;1599;1525;0;0;0;0;0;0;13;12;12;13;18;22;20;21;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.674;TwistS_;6.386708;1;10;1151;0;1810;1801;1699;1681;1614;1506;1486;1476;0;0;0;0;0;0;11;0;15;13;14;18;15;13;13;12;0;0;0;0;0;0;45;0;45;100;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.930;TwistZ_;6.404095;1;10;1155;959;1775;1753;1713;1679;1713;1706;1638;1486;0;0;0;0;0;0;15;15;12;13;15;14;13;13;11;15;0;0;0;0;0;0;63;54;83;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.194;TwistS_;6.404095;1;10;1125;1851;1929;1769;1629;1625;1614;1606;1577;1506;0;0;0;0;0;0;11;14;15;15;13;14;11;12;13;15;0;0;0;0;0;0;45;63;100;100;100;81;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.466;TwistZ_;6.404095;1;10;1476;1757;1735;1713;1705;1691;1661;1585;1490;1318;0;0;0;0;0;0;14;13;13;14;13;16;12;19;13;11;0;0;0;0;0;0;45;27;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.722;TwistS_;6.404095;1;10;1344;0;1933;1735;1697;1640;1568;1520;1358;1362;0;0;0;0;0;0;11;0;12;11;17;13;16;11;11;16;0;0;0;0;0;0;45;0;33;90;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.990;TwistZ_;6.372054;1;10;1418;1845;1911;1713;1726;1688;1606;1611;1681;1588;0;0;0;0;0;0;12;10;11;12;12;12;16;23;22;15;0;0;0;0;0;0;63;36;83;18;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.246;TwistS_;6.372054;1;10;1215;1955;1992;0;1538;1538;1526;1498;1462;1402;0;0;0;0;0;0;11;15;14;0;17;20;15;11;17;16;0;0;0;0;0;0;54;54;25;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
