DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:29.997;TwistS_;6.378718;1;10;1102;1296;1955;1735;1582;1607;1546;1498;1486;1391;0;0;0;0;0;0;13;10;13;13;20;18;17;19;16;13;0;0;0;0;0;0;100;16;54;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.261;TwistZ_;6.378718;1;10;914;973;1907;1697;1546;1522;1570;1607;1546;1546;0;0;0;0;0;0;13;13;15;11;14;16;17;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.525;TwistS_;6.378718;1;10;1148;961;1857;1679;1637;1699;1655;1417;1428;1318;0;0;0;0;0;0;12;13;13;12;15;14;13;10;15;14;0;0;0;0;0;0;63;72;91;81;100;81;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.791;TwistZ_;6.378718;1;10;1195;897;1754;1625;1526;1506;1554;1578;1572;1472;0;0;0;0;0;0;13;11;16;16;18;16;14;16;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.053;TwistS_;6.402591;1;10;1376;937;1831;1737;1570;1514;1526;1475;1474;1393;0;0;0;0;0;0;13;11;16;14;13;16;18;23;19;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.309;TwistZ_;6.402591;1;10;1450;1171;1777;1770;1633;1534;1518;1578;1598;1464;0;0;0;0;0;0;16;11;12;12;10;13;15;15;14;15;0;0;0;0;0;0;54;54;75;90;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.573;TwistS_;6.402591;1;10;1161;1466;1705;1604;1604;1590;1582;1538;1476;1270;0;0;0;0;0;0;13;15;12;14;12;16;10;15;11;15;0;0;0;0;0;0;63;66;100;72;72;91;9;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.837;TwistZ_;6.402591;1;10;1384;1280;1669;1669;1529;1516;1518;1479;1486;1523;0;0;0;0;0;0;16;11;10;10;13;11;11;13;13;10;0;0;0;0;0;0;36;63;27;18;90;50;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.102;TwistS_;6.377218;1;10;1296;1093;1817;1709;1520;1550;1494;1560;1450;1215;0;0;0;0;0;0;12;12;14;13;13;13;10;11;13;13;0;0;0;0;0;0;36;75;100;100;90;91;9;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.366;TwistZ_;6.377218;1;10;1091;1274;1823;1617;1566;1582;1573;1462;1530;1466;0;0;0;0;0;0;14;16;16;16;20;22;15;17;16;12;0;0;0;0;0;0;54;81;100;100;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.630;TwistS_;6.377218;1;10;961;1318;1907;1735;1570;1514;1516;1501;1458;1362;0;0;0;0;0;0;14;13;19;12;18;18;17;15;12;13;0;0;0;0;0;0;72;72;100;90;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.894;TwistZ_;6.348661;1;10;1388;571;1701;1598;1506;1534;1510;1534;1599;1554;0;0;0;0;0;0;14;15;12;16;17;13;13;15;17;13;0;0;0;0;0;0;45;45;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.158;TwistS_;6.348661;1;10;1123;1107;1926;1737;1613;1418;1494;1494;1494;1454;0;0;0;0;0;0;13;12;12;16;15;13;11;13;12;17;0;0;0;0;0;0;63;45;100;100;100;63;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.414;TwistZ_;6.348661;1;10;1401;1219;1721;1660;1582;1633;1673;1600;1594;1412;0;0;0;0;0;0;14;11;14;13;12;12;12;15;13;13;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.678;TwistS_;6.348661;1;10;1049;1120;1789;1582;1557;1552;1521;1479;1516;1459;0;0;0;0;0;0;14;11;14;13;14;14;14;14;13;11;0;0;0;0;0;0;81;18;58;27;81;81;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.942;TwistZ_;6.370144;1;10;1487;1779;1796;1701;1633;1578;1621;1629;1609;1527;0;0;0;0;0;0;12;12;12;15;19;16;19;22;17;14;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.207;TwistS_;6.370144;1;10;0;1546;1977;1933;1729;1625;1547;1519;1572;1423;0;0;0;0;0;0;0;13;15;12;14;18;15;14;12;13;0;0;0;0;0;0;0;45;100;36;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.470;TwistZ_;6.370144;1;10;1450;1445;1749;1653;1478;1457;1546;1557;1573;1455;0;0;0;0;0;0;11;13;16;15;17;17;17;15;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.735;TwistS_;6.370144;1;10;711;966;1793;1695;1538;1502;1538;1435;1406;1337;0;0;0;0;0;0;15;12;15;16;15;15;12;11;10;14;0;0;0;0;0;0;45;27;91;63;100;100;9;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
