DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:00.005;TwistS_;6.801077;1;10;859;1391;1823;1774;1548;1427;1381;1359;1384;1180;0;0;0;0;0;0;13;15;14;19;19;14;13;15;14;14;0;0;0;0;0;0;42;85;53;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.252;TwistZ_;6.801077;1;10;1209;1503;1718;1625;1447;1315;1242;1230;1005;1171;0;0;0;0;0;0;16;11;16;11;14;11;14;15;11;10;0;0;0;0;0;0;78;64;80;57;71;64;71;33;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.500;TwistS_;6.800022;1;10;770;1145;1707;1648;1528;1455;1254;1182;1259;1183;0;0;0;0;0;0;13;16;19;14;12;12;11;14;12;12;0;0;0;0;0;0;50;78;100;100;85;85;85;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.748;TwistZ_;6.800022;1;10;1127;1001;1376;1406;1609;1289;1425;1118;951;783;0;0;0;0;0;0;10;11;13;12;14;13;11;12;14;13;0;0;0;0;0;0;28;73;100;26;92;85;40;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.997;TwistS_;6.800022;1;10;893;861;1887;1686;1376;1320;761;899;839;753;0;0;0;0;0;0;12;11;17;18;14;12;23;19;16;19;0;0;0;0;0;0;85;66;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.245;TwistZ_;6.800022;1;10;873;1379;1506;1485;1477;1430;1406;1376;1381;1548;0;0;0;0;0;0;13;14;19;16;16;15;22;20;16;10;0;0;0;0;0;0;78;92;100;100;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.485;TwistS_;6.800022;1;10;820;1904;1718;1653;1506;1439;1372;1359;1269;1347;0;0;0;0;0;0;13;10;13;18;19;16;14;15;12;10;0;0;0;0;0;0;64;14;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.741;TwistZ_;6.8068;1;10;1033;1188;1658;1550;1533;1560;1557;1259;1250;1308;0;0;0;0;0;0;14;13;18;12;12;12;12;11;15;16;0;0;0;0;0;0;78;100;86;92;85;78;85;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.981;TwistS_;6.8068;1;10;937;996;1640;1669;1515;1386;1335;1328;1267;1046;0;0;0;0;0;0;12;12;15;15;16;14;12;11;16;22;0;0;0;0;0;0;28;42;100;100;100;85;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.229;TwistZ_;6.8068;1;10;1119;1162;1577;1531;1455;1367;1245;1210;0;1134;0;0;0;0;0;0;13;14;11;17;14;12;11;11;0;15;0;0;0;0;0;0;71;86;100;100;80;64;28;21;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.477;TwistS_;6.8068;1;10;585;1354;1749;1635;1498;1514;1339;1298;1268;1075;0;0;0;0;0;0;11;14;15;13;14;16;16;14;15;16;0;0;0;0;0;0;7;64;93;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.725;TwistZ_;6.800396;1;10;824;1159;1605;1519;1415;1410;1362;1263;1289;1179;0;0;0;0;0;0;18;14;17;17;13;13;13;14;12;13;0;0;0;0;0;0;100;100;100;100;92;92;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.973;TwistS_;6.800396;1;10;1099;1216;1812;1711;1594;1502;1487;1511;1749;1816;0;0;0;0;0;0;12;15;13;20;22;21;16;12;11;10;0;0;0;0;0;0;92;92;100;100;100;100;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.221;TwistZ_;6.800396;1;10;1256;1325;1644;1582;1570;1312;1248;1326;1113;1067;0;0;0;0;0;0;11;14;15;14;11;10;13;12;10;11;0;0;0;0;0;0;64;57;100;100;35;35;71;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.462;TwistS_;6.800396;1;10;1113;1471;1837;1632;1531;1425;1293;1293;1374;1137;0;0;0;0;0;0;13;13;14;15;22;19;19;17;15;16;0;0;0;0;0;0;64;64;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.710;TwistZ_;6.794988;1;10;900;842;1613;1582;1527;1510;1410;1406;1312;1093;0;0;0;0;0;0;16;13;21;21;17;18;16;13;13;18;0;0;0;0;0;0;78;57;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.958;TwistS_;6.794988;1;10;1087;1321;1933;1766;1619;1477;1414;1378;1216;1162;0;0;0;0;0;0;11;13;17;18;20;18;17;17;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.206;TwistZ_;6.794988;1;10;1605;1419;1761;1631;1582;1201;1435;1238;1389;1451;0;0;0;0;0;0;10;11;16;15;15;11;15;13;13;13;0;0;0;0;0;0;35;64;100;92;85;28;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.454;TwistS_;6.794988;1;10;917;1242;1569;1586;1527;1392;1343;1277;1263;2050;0;0;0;0;0;0;15;13;11;20;22;17;16;11;12;10;0;0;0;0;0;0;85;35;60;100;100;92;100;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
