DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:20.006;TwistS_;6.820657;1;10;1254;1385;1941;1791;1556;1502;1523;1476;1523;1500;0;0;0;0;0;0;13;18;18;18;24;21;18;17;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.246;TwistZ_;6.81103;1;10;1347;1559;1960;1787;1644;1669;1644;1640;1613;1604;0;0;0;0;0;0;11;16;17;21;22;22;22;22;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.504;TwistS_;6.81103;1;10;1096;1481;1867;1657;1607;1594;1619;1593;1552;1464;0;0;0;0;0;0;13;19;14;20;23;22;19;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.742;TwistZ_;6.81103;1;10;1002;1750;1744;1602;1568;1601;1613;1527;1565;1352;0;0;0;0;0;0;12;12;14;13;14;14;13;15;18;13;0;0;0;0;0;0;64;57;86;100;92;64;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.991;TwistS_;6.81103;1;10;1054;1528;1843;1645;1640;1602;1577;1554;1582;1634;0;0;0;0;0;0;13;17;12;11;15;17;17;17;15;13;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.239;TwistZ_;6.812772;1;10;1321;1439;1921;1799;1686;1607;1615;1582;1573;1414;0;0;0;0;0;0;15;16;19;21;20;20;19;19;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.486;TwistS_;6.812772;1;10;852;1555;1789;1669;1636;1577;1576;1562;1489;1625;0;0;0;0;0;0;14;15;13;15;13;12;13;13;14;11;0;0;0;0;0;0;64;78;100;71;100;85;78;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.735;TwistZ_;6.812772;1;10;1029;609;1888;1640;1665;1682;1711;1547;1577;1469;0;0;0;0;0;0;13;11;11;12;17;16;13;13;17;15;0;0;0;0;0;0;100;35;60;92;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.975;TwistS_;6.812772;1;10;1001;1657;2117;1812;1653;1644;1602;1576;1565;1519;0;0;0;0;0;0;14;14;17;19;24;22;17;14;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.231;TwistZ_;6.813983;1;10;1101;1757;1775;1661;1619;1646;1523;1582;1550;1582;0;0;0;0;0;0;10;16;13;14;14;12;13;14;14;16;0;0;0;0;0;0;35;57;86;100;100;71;35;60;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
