DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:07.227;TwistZ_;6.373233;1;10;1173;1208;1506;1434;1289;1354;1362;1428;1131;1083;0;0;0;0;0;0;12;12;16;11;14;13;11;11;12;12;0;0;0;0;0;0;90;83;100;100;100;100;18;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.491;TwistS_;6.373233;1;10;922;823;1633;1578;1477;1494;1303;1369;1324;1296;0;0;0;0;0;0;11;10;14;14;12;11;11;14;13;11;0;0;0;0;0;0;18;36;100;100;72;36;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.755;TwistZ_;6.388156;1;10;1208;1098;1658;1602;1514;1414;1354;1333;1350;1076;0;0;0;0;0;0;12;14;18;19;16;18;16;16;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.011;TwistS_;6.388156;1;10;1291;1186;1695;1602;1470;1442;1406;1318;1329;1406;0;0;0;0;0;0;11;13;17;18;20;16;12;10;13;10;0;0;0;0;0;0;45;54;100;100;100;100;72;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.283;TwistZ_;6.388156;1;10;1283;1582;1534;1474;1446;1523;1586;1494;1347;1303;0;0;0;0;0;0;12;12;12;12;11;15;16;14;14;12;0;0;0;0;0;0;45;27;100;81;100;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.540;TwistS_;6.388156;1;10;1054;1142;1744;1701;1602;1552;1441;1256;1300;1186;0;0;0;0;0;0;10;11;11;12;18;16;11;12;12;10;0;0;0;0;0;0;27;36;83;100;100;81;45;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.804;TwistZ_;6.39353;1;10;1303;1757;1750;1661;1534;1490;1482;1498;1406;1224;0;0;0;0;0;0;11;13;19;17;21;18;18;15;14;11;0;0;0;0;0;0;54;18;100;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.068;TwistS_;6.39353;1;10;1461;1245;1713;1637;1550;1450;1472;1476;1450;1142;0;0;0;0;0;0;12;11;13;19;21;19;17;11;11;11;0;0;0;0;0;0;36;54;100;100;100;100;90;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.332;TwistZ_;6.39353;1;10;1230;952;1520;1658;1611;1384;1397;0;1307;0;0;0;0;0;0;0;11;10;10;10;15;13;14;0;10;0;0;0;0;0;0;0;27;27;83;36;81;36;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.596;TwistS_;6.39353;1;10;0;1458;0;1413;1538;1519;1186;1419;1307;1157;0;0;0;0;0;0;0;10;0;12;13;12;11;11;11;10;0;0;0;0;0;0;0;41;0;54;33;63;27;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
