DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:43.172;TwistZ_;6.775612;1;10;1361;1330;1799;1712;1628;1484;1556;1582;1605;1516;0;0;0;0;0;0;13;18;22;16;20;11;12;15;15;18;0;0;0;0;0;0;92;93;100;64;100;40;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.419;TwistS_;6.775612;1;10;849;1337;1816;1621;1590;1518;1565;1535;1482;1406;0;0;0;0;0;0;11;16;16;14;18;15;17;16;14;10;0;0;0;0;0;0;71;78;100;85;100;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.667;TwistZ_;6.769764;1;10;585;1598;1941;1749;1653;1632;1682;1686;1600;1502;0;0;0;0;0;0;16;17;15;17;20;23;24;23;17;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:43.907;TwistS_;6.769764;1;10;919;1425;1679;1582;1678;1699;1653;1505;1616;1489;0;0;0;0;0;0;11;11;14;15;15;18;15;12;14;16;0;0;0;0;0;0;71;42;100;71;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.155;TwistZ_;6.769764;1;10;1230;1374;1890;1736;1632;1598;1602;1558;1623;1523;0;0;0;0;0;0;12;19;18;19;21;22;21;23;22;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.403;TwistS_;6.769764;1;10;652;1723;1862;1749;1469;1476;1489;1500;1503;1432;0;0;0;0;0;0;12;17;15;14;11;15;13;14;13;14;0;0;0;0;0;0;50;80;100;100;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.652;TwistZ_;6.7656;1;10;1315;1542;1867;1674;1540;1565;1586;1601;1548;1464;0;0;0;0;0;0;14;19;21;20;20;22;22;22;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.899;TwistS_;6.7656;1;10;807;1629;1785;1689;1548;1519;1498;1464;1367;1393;0;0;0;0;0;0;15;19;20;16;18;13;11;12;11;15;0;0;0;0;0;0;64;78;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.148;TwistZ_;6.7656;1;10;1135;1041;1640;1516;1507;1523;1539;1582;1636;1618;0;0;0;0;0;0;15;16;13;12;13;13;12;14;14;13;0;0;0;0;0;0;92;64;73;64;78;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.396;TwistS_;6.7656;1;10;1432;1176;1891;1795;1657;1628;1623;1566;1519;1528;0;0;0;0;0;0;12;15;16;16;23;22;19;13;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
