DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:22.315;TwistZ_;6.765431;1;10;1347;1490;1792;1715;1653;1644;1653;1625;1632;1545;0;0;0;0;0;0;13;11;12;17;17;17;19;16;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.563;TwistS_;6.765431;1;10;1148;1210;1709;1684;1769;1781;1770;1718;1724;1598;0;0;0;0;0;0;13;13;13;11;11;15;19;16;12;17;0;0;0;0;0;0;71;85;73;57;35;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.813;TwistZ_;6.765431;1;10;1274;1529;1667;1602;1648;1745;1766;1601;1540;1464;0;0;0;0;0;0;11;11;11;12;12;14;14;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.059;TwistS_;6.765431;1;10;944;1925;1861;1710;1653;1598;1544;1437;1601;1479;0;0;0;0;0;0;13;13;13;12;14;16;15;12;15;14;0;0;0;0;0;0;64;50;60;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.308;TwistZ_;6.761306;1;10;1187;1313;1777;1690;1623;1665;1699;1660;1749;1690;0;0;0;0;0;0;14;14;16;14;15;15;18;18;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.548;TwistS_;6.761306;1;10;1145;1634;1893;1778;1686;1665;1591;1574;1607;1485;0;0;0;0;0;0;13;11;12;14;14;15;13;17;14;15;0;0;0;0;0;0;78;64;86;100;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.804;TwistZ_;6.761306;1;10;1370;1032;1784;1645;1669;1663;1540;1540;1569;1562;0;0;0;0;0;0;15;10;12;14;15;12;13;17;16;17;0;0;0;0;0;0;92;57;78;78;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.043;TwistS_;6.761306;1;10;1352;1095;1929;1806;1749;1707;1653;1640;1608;1557;0;0;0;0;0;0;11;11;15;12;21;18;17;12;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.300;TwistZ_;6.769222;1;10;1225;1552;1798;1734;1460;1645;1619;1425;1544;1613;0;0;0;0;0;0;11;10;11;12;13;16;14;19;18;14;0;0;0;0;0;0;92;28;66;71;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.540;TwistS_;6.769222;1;10;1357;1516;1972;1886;1782;1674;1535;1474;1523;1448;0;0;0;0;0;0;13;13;15;12;14;13;17;13;13;14;0;0;0;0;0;0;42;57;100;35;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.788;TwistZ_;6.769222;1;10;1307;1157;1682;1803;1640;1523;1464;1508;1728;1561;0;0;0;0;0;0;21;16;14;12;12;10;14;10;15;13;0;0;0;0;0;0;92;85;93;64;64;50;35;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.036;TwistS_;6.769222;1;10;1150;1004;1816;1744;1608;1587;1577;1577;1653;1586;0;0;0;0;0;0;16;14;12;12;12;14;15;14;17;18;0;0;0;0;0;0;78;50;93;64;78;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.284;TwistZ_;6.77373;1;10;1140;1381;1771;1669;1660;1630;1704;1707;1732;1548;0;0;0;0;0;0;14;11;12;13;12;14;12;14;16;13;0;0;0;0;0;0;92;50;86;57;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
