DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:48.467;TwistS_;6.803082;1;10;1013;1596;1879;1757;1611;1555;1586;1586;1577;1420;0;0;0;0;0;0;14;17;17;13;16;15;17;15;15;14;0;0;0;0;0;0;71;85;100;78;80;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.715;TwistZ_;6.803082;1;10;1117;1145;1757;1774;1703;1724;1757;1722;1774;1665;0;0;0;0;0;0;14;12;14;14;17;15;15;14;17;17;0;0;0;0;0;0;100;64;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.963;TwistS_;6.803082;1;10;1167;1849;1998;1417;1736;1570;1622;1628;1531;1410;0;0;0;0;0;0;12;12;12;12;17;12;15;12;16;12;0;0;0;0;0;0;92;50;64;35;100;66;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.211;TwistZ_;6.803082;1;10;1131;1640;1910;1812;1682;1707;1699;1683;1565;1480;0;0;0;0;0;0;14;13;17;13;16;20;24;18;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.451;TwistS_;6.8041;1;10;1091;1692;1953;1845;1661;1678;1594;1546;1555;1544;0;0;0;0;0;0;13;18;21;18;15;17;14;15;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.707;TwistZ_;6.8041;1;10;1086;1706;1824;1703;1699;1611;1615;1210;1477;1401;0;0;0;0;0;0;12;12;19;18;14;14;16;11;19;15;0;0;0;0;0;0;78;57;100;100;92;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.947;TwistS_;6.8041;1;10;1136;1933;2015;1992;1780;1557;1506;1384;1533;1381;0;0;0;0;0;0;14;10;12;10;12;16;18;14;14;15;0;0;0;0;0;0;71;21;66;14;92;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.196;TwistZ_;6.8041;1;10;1523;1816;1734;1699;1657;1605;1540;1539;1506;1476;0;0;0;0;0;0;10;13;14;14;14;11;12;15;14;13;0;0;0;0;0;0;7;64;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.444;TwistS_;6.797334;1;10;991;1586;1895;1640;1665;1624;1557;1607;1494;1523;0;0;0;0;0;0;23;17;17;13;13;13;12;14;19;12;0;0;0;0;0;0;85;85;100;100;80;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.692;TwistZ_;6.797334;1;10;1267;1762;1849;1704;1695;1695;1699;1640;1562;1406;0;0;0;0;0;0;14;14;15;15;17;21;23;19;12;13;0;0;0;0;0;0;78;80;100;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
