DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:15.663;TwistS_;6.790406;1;10;996;1694;1851;1732;1598;1577;1594;1566;1564;1428;0;0;0;0;0;0;15;14;17;18;17;18;16;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.903;TwistZ_;6.790406;1;10;1044;1699;1782;1653;1565;1556;1533;1593;1611;1368;0;0;0;0;0;0;12;17;15;18;19;20;11;14;15;16;0;0;0;0;0;0;42;71;80;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.152;TwistS_;6.790406;1;10;1278;1775;1785;1686;1594;1519;1439;1468;1456;1326;0;0;0;0;0;0;13;13;18;16;17;17;18;17;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.399;TwistZ_;6.790406;1;10;1342;1289;1837;1646;1630;1505;1577;1569;1582;1542;0;0;0;0;0;0;14;15;15;12;16;16;13;16;16;17;0;0;0;0;0;0;78;64;100;71;80;92;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.648;TwistS_;6.774868;1;10;1252;1230;1802;1694;1644;1606;1502;1496;1496;1322;0;0;0;0;0;0;15;13;16;14;16;14;15;16;14;17;0;0;0;0;0;0;57;85;86;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.892;TwistZ_;6.774868;1;10;1435;1866;1765;1693;1595;1640;1590;1628;1569;1437;0;0;0;0;0;0;11;15;15;15;13;19;17;17;15;18;0;0;0;0;0;0;57;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.140;TwistS_;6.774868;1;10;1171;1302;1699;1623;1613;1632;1623;1570;1594;1494;0;0;0;0;0;0;12;12;12;12;12;14;17;12;15;16;0;0;0;0;0;0;64;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.388;TwistZ_;6.774868;1;10;1289;1604;1839;1615;1635;1632;1665;1656;1669;1544;0;0;0;0;0;0;12;15;13;15;14;17;18;18;15;14;0;0;0;0;0;0;64;92;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.636;TwistS_;6.763504;1;10;869;1425;1801;1772;1636;1640;1632;1618;1545;1460;0;0;0;0;0;0;14;14;12;11;12;16;15;14;13;15;0;0;0;0;0;0;42;85;53;57;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.888;TwistZ_;6.763504;1;10;1171;1658;1820;1690;1582;1573;1594;1491;1523;1494;0;0;0;0;0;0;13;13;17;20;18;18;20;17;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.128;TwistS_;6.763504;1;10;1066;1674;1882;1732;1628;1577;1538;1440;1477;1388;0;0;0;0;0;0;14;15;17;15;21;18;13;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.376;TwistZ_;6.763504;1;10;966;1550;1835;1692;1566;1582;1582;1582;1582;1473;0;0;0;0;0;0;14;13;13;12;14;20;23;18;17;15;0;0;0;0;0;0;57;92;100;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.624;TwistS_;6.764958;1;10;1230;1196;1867;1753;1544;1515;1481;1464;1470;1335;0;0;0;0;0;0;11;12;14;16;15;16;13;17;15;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
