DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:14.414;TwistS_;6.381144;1;10;1076;1255;1816;1645;1625;1644;1680;1450;1472;0;0;0;0;0;0;0;14;15;15;14;12;10;12;12;13;0;0;0;0;0;0;0;54;63;100;100;54;63;36;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.678;TwistZ_;6.387795;1;10;1362;955;1713;1652;1498;1516;1498;1481;1458;1467;0;0;0;0;0;0;12;18;17;11;13;15;17;13;19;16;0;0;0;0;0;0;45;72;100;45;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.935;TwistS_;6.387795;1;10;1230;871;1752;1689;1590;1510;1514;1555;1443;1373;0;0;0;0;0;0;12;11;12;13;14;15;13;12;13;12;0;0;0;0;0;0;72;54;75;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.199;TwistZ_;6.387795;1;10;1186;1530;1810;1669;1625;1582;1588;1546;1554;1479;0;0;0;0;0;0;12;14;13;13;18;19;15;14;14;13;0;0;0;0;0;0;72;54;41;45;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.463;TwistS_;6.387795;1;10;571;1225;1792;1737;1657;1582;1542;1541;1562;1485;0;0;0;0;0;0;15;15;14;16;18;19;17;15;17;14;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.728;TwistZ_;6.371576;1;10;1329;1307;1791;1708;1602;1571;1546;1550;1523;1354;0;0;0;0;0;0;12;13;14;14;16;14;16;21;17;16;0;0;0;0;0;0;72;66;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.991;TwistS_;6.371576;1;10;1406;747;1695;1691;1625;1516;1508;1483;1499;1353;0;0;0;0;0;0;10;10;12;13;14;13;14;14;13;15;0;0;0;0;0;0;9;18;58;54;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.256;TwistZ_;6.371576;1;10;1060;1701;1735;1661;1538;1598;1558;1450;1463;1467;0;0;0;0;0;0;11;16;19;14;17;17;14;13;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.519;TwistS_;6.371576;1;10;820;1669;1673;1606;1530;1418;1394;1395;1318;1278;0;0;0;0;0;0;16;16;15;17;19;18;20;17;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.784;TwistZ_;6.352666;1;10;1248;1757;1750;1661;1550;1530;1530;1516;1458;1284;0;0;0;0;0;0;14;15;14;15;18;15;18;19;13;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
