DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:08.479;TwistZ_;6.776558;1;10;395;351;659;271;274;263;383;600;351;307;0;0;0;0;0;0;16;13;10;20;14;13;14;11;14;15;0;0;0;0;0;0;100;54;18;100;72;30;100;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.725;TwistS_;6.776558;1;10;483;311;291;356;272;307;0;791;791;738;0;0;0;0;0;0;12;17;14;21;16;12;0;18;13;18;0;0;0;0;0;0;18;100;100;81;50;18;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.965;TwistZ_;6.776558;1;10;423;324;361;263;249;219;263;351;258;468;0;0;0;0;0;0;16;18;11;11;13;21;19;13;14;13;0;0;0;0;0;0;100;72;81;72;60;36;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.221;TwistS_;6.776558;1;10;420;307;384;285;263;219;791;769;785;688;0;0;0;0;0;0;16;15;14;18;18;19;17;18;16;14;0;0;0;0;0;0;63;81;72;72;36;27;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.461;TwistZ_;6.79397;1;10;249;307;230;258;254;313;335;219;344;659;0;0;0;0;0;0;16;18;17;16;18;13;15;16;13;12;0;0;0;0;0;0;81;63;72;72;45;80;72;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.710;TwistS_;6.79397;1;10;544;405;576;251;747;219;403;384;285;629;0;0;0;0;0;0;15;14;15;18;12;14;13;13;14;11;0;0;0;0;0;0;90;81;81;63;9;9;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.958;TwistZ_;6.79397;1;10;255;281;267;285;588;430;274;263;508;314;0;0;0;0;0;0;18;15;20;20;10;11;15;16;15;15;0;0;0;0;0;0;100;90;100;90;45;45;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.206;TwistS_;6.79397;1;10;303;295;686;357;307;703;322;659;435;647;0;0;0;0;0;0;15;14;16;17;10;15;14;11;13;16;0;0;0;0;0;0;100;100;72;63;9;30;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.450;TwistZ_;6.783442;1;10;234;417;263;219;285;263;219;0;527;351;0;0;0;0;0;0;14;12;15;15;16;16;16;0;10;20;0;0;0;0;0;0;81;90;45;63;36;50;18;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.698;TwistS_;6.783442;1;10;226;299;439;470;303;292;413;483;351;563;0;0;0;0;0;0;17;13;12;10;18;15;12;12;11;11;0;0;0;0;0;0;63;100;100;63;90;54;45;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.946;TwistZ_;6.783442;1;10;491;263;307;254;0;0;281;219;292;244;0;0;0;0;0;0;18;17;16;15;0;0;15;12;20;20;0;0;0;0;0;0;100;100;81;45;0;0;90;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.194;TwistS_;6.783442;1;10;290;239;411;491;219;246;270;470;274;583;0;0;0;0;0;0;15;12;19;14;10;16;18;13;12;11;0;0;0;0;0;0;45;81;100;100;9;45;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.434;TwistZ_;6.792782;1;10;255;267;224;234;244;417;720;795;681;278;0;0;0;0;0;0;17;17;15;22;19;11;17;16;12;12;0;0;0;0;0;0;100;100;81;81;90;72;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
