DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:11.865;TwistZ_;6.377056;1;10;1017;1625;1611;1512;1505;1518;1552;1571;1566;1571;0;0;0;0;0;0;13;14;12;13;12;15;15;13;15;13;0;0;0;0;0;0;63;45;100;63;72;100;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.129;TwistS_;6.377056;1;10;571;1660;1797;1533;1470;1478;1490;1508;1454;1470;0;0;0;0;0;0;10;16;14;18;22;21;25;20;17;20;0;0;0;0;0;0;9;81;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.393;TwistZ_;6.377056;1;10;1230;1678;1743;1660;1516;1450;1415;1488;1476;1381;0;0;0;0;0;0;13;16;16;12;12;10;15;13;11;12;0;0;0;0;0;0;18;45;100;81;90;27;90;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.657;TwistS_;6.391664;1;10;1037;1236;1801;1479;1413;1625;1634;1625;1538;1494;0;0;0;0;0;0;11;13;11;11;10;11;11;11;11;10;0;0;0;0;0;0;45;63;8;54;54;18;90;8;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.921;TwistZ_;6.391664;1;10;918;1586;1875;1693;1562;1514;1498;1508;1514;1455;0;0;0;0;0;0;14;15;15;20;20;20;16;22;19;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.185;TwistS_;6.391664;1;10;1406;0;1632;1574;1538;1607;1506;1431;1439;1343;0;0;0;0;0;0;11;0;10;13;13;16;15;11;12;13;0;0;0;0;0;0;27;0;63;100;100;100;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.449;TwistZ_;6.391664;1;10;971;1889;1776;1554;1486;1430;1450;1440;1479;1226;0;0;0;0;0;0;12;16;17;19;17;14;16;13;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.706;TwistS_;6.393418;1;10;763;1362;1691;1520;0;1461;1461;1490;1450;1406;0;0;0;0;0;0;11;17;14;11;0;11;14;15;13;14;0;0;0;0;0;0;72;81;83;45;0;72;72;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.970;TwistZ_;6.393418;1;10;615;1500;1695;1604;1609;1578;1538;1564;1543;1289;0;0;0;0;0;0;10;14;13;12;16;12;13;14;14;13;0;0;0;0;0;0;36;63;58;54;100;100;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.234;TwistS_;6.393418;1;10;1087;1450;1691;1611;1538;1538;1494;1494;1474;1386;0;0;0;0;0;0;13;11;14;10;12;13;14;20;15;14;0;0;0;0;0;0;72;45;100;27;54;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
