DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:08.959;TwistZ_;6.780751;1;10;419;307;263;263;316;571;694;595;727;688;0;0;0;0;0;0;16;13;14;17;15;14;13;13;12;13;0;0;0;0;0;0;100;81;9;81;45;18;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.208;TwistS_;6.780751;1;10;375;470;684;219;395;360;0;263;499;719;0;0;0;0;0;0;13;12;12;10;15;12;0;18;14;16;0;0;0;0;0;0;81;63;63;18;45;45;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.457;TwistZ_;6.780751;1;10;488;383;241;307;619;419;553;769;791;0;0;0;0;0;0;0;15;13;19;13;14;11;14;21;19;0;0;0;0;0;0;0;81;100;72;54;90;81;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.704;TwistS_;6.783272;1;10;331;549;428;285;771;764;659;720;759;747;0;0;0;0;0;0;18;12;14;13;16;19;19;17;15;16;0;0;0;0;0;0;100;72;36;36;81;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.953;TwistZ_;6.783272;1;10;258;263;263;0;834;373;483;723;747;703;0;0;0;0;0;0;17;12;12;0;11;13;15;15;16;13;0;0;0;0;0;0;81;81;9;0;27;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.192;TwistS_;6.783272;1;10;357;361;665;314;347;417;366;0;0;571;0;0;0;0;0;0;17;15;12;12;15;13;13;0;0;11;0;0;0;0;0;0;63;90;63;54;100;54;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.448;TwistZ_;6.783272;1;10;465;335;343;404;351;417;439;477;605;722;0;0;0;0;0;0;14;15;13;13;12;13;11;12;15;13;0;0;0;0;0;0;90;72;91;90;72;90;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.697;TwistS_;6.785828;1;10;562;324;360;588;759;470;567;615;786;767;0;0;0;0;0;0;12;12;11;12;17;15;13;12;15;12;0;0;0;0;0;0;45;72;90;90;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.944;TwistZ_;6.785828;1;10;342;615;541;351;0;0;373;342;290;590;0;0;0;0;0;0;14;12;13;12;0;0;11;17;12;12;0;0;0;0;0;0;90;9;54;9;0;0;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.185;TwistS_;6.785828;1;10;292;307;219;228;668;510;806;780;307;288;0;0;0;0;0;0;14;11;12;19;14;13;19;14;16;17;0;0;0;0;0;0;81;40;18;45;81;80;100;36;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.434;TwistZ_;6.785828;1;10;439;373;505;878;561;571;649;539;659;583;0;0;0;0;0;0;12;14;13;19;12;13;13;11;15;18;0;0;0;0;0;0;63;72;50;100;81;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.686;TwistS_;6.795669;1;10;384;505;430;766;854;890;922;607;717;703;0;0;0;0;0;0;14;11;11;12;17;22;21;16;12;13;0;0;0;0;0;0;72;54;45;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.933;TwistZ_;6.795669;1;10;435;483;395;351;0;0;791;263;761;389;0;0;0;0;0;0;12;11;11;13;0;0;21;19;14;12;0;0;0;0;0;0;100;45;27;9;0;0;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.173;TwistS_;6.795669;1;10;511;341;0;219;329;307;0;0;0;370;0;0;0;0;0;0;13;13;0;16;16;11;0;0;0;16;0;0;0;0;0;0;100;81;0;45;72;40;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.429;TwistZ_;6.795669;1;10;503;487;703;351;439;799;717;503;759;727;0;0;0;0;0;0;15;14;14;13;11;14;14;13;16;15;0;0;0;0;0;0;100;90;63;36;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
