DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:00.112;TwistS_;6.380378;1;10;878;615;1725;1669;1617;1560;1573;1523;1503;1450;0;0;0;0;0;0;13;11;12;11;13;14;11;13;14;10;0;0;0;0;0;0;54;9;91;27;100;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.376;TwistZ_;6.380378;1;10;1199;1311;1669;1593;1543;1538;1502;1516;1511;1498;0;0;0;0;0;0;14;11;11;11;11;10;14;14;14;12;0;0;0;0;0;0;90;50;18;36;72;33;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.641;TwistS_;6.380378;1;10;1105;1164;1882;1728;1538;1538;1525;1527;1526;1384;0;0;0;0;0;0;13;13;13;11;16;16;13;13;11;11;0;0;0;0;0;0;54;36;100;54;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.905;TwistZ_;6.380378;1;10;1391;1757;1811;1801;1619;1582;1582;1501;1478;1476;0;0;0;0;0;0;13;12;15;10;12;15;12;15;16;13;0;0;0;0;0;0;81;9;75;27;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.169;TwistS_;6.362606;1;10;1259;527;1657;1653;1590;1568;1611;1483;1430;1367;0;0;0;0;0;0;11;14;11;12;14;13;10;16;18;16;0;0;0;0;0;0;27;36;91;72;45;90;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.433;TwistZ_;6.362606;1;10;1206;1219;1564;1546;1582;1655;1568;1574;1560;1511;0;0;0;0;0;0;12;10;13;11;10;11;13;14;16;15;0;0;0;0;0;0;81;33;45;45;54;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.697;TwistS_;6.362606;1;10;1089;703;1773;1651;1578;1582;1523;1494;1494;1318;0;0;0;0;0;0;11;11;13;14;15;14;13;13;10;12;0;0;0;0;0;0;45;18;91;63;100;100;81;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.962;TwistZ_;6.362606;1;10;1243;1054;1684;1757;1653;1534;1542;1417;1474;1498;0;0;0;0;0;0;14;12;12;15;19;21;18;16;19;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:02.226;TwistS_;6.353318;1;10;841;1010;1726;1709;1665;1630;1557;1590;1500;1419;0;0;0;0;0;0;11;11;14;16;14;12;12;14;12;13;0;0;0;0;0;0;63;45;58;100;100;81;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:02.482;TwistZ_;6.353318;1;10;988;1508;1772;1617;1582;1586;1526;1516;1510;1530;0;0;0;0;0;0;15;13;11;12;13;19;14;13;15;15;0;0;0;0;0;0;72;54;25;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
