DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:03.504;TwistZ_;6.769502;1;10;1505;1215;1937;1870;1720;1648;1590;1665;1627;1480;0;0;0;0;0;0;15;11;17;17;18;19;19;18;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.752;TwistS_;6.769502;1;10;1266;1298;2038;1895;1791;1724;1674;1613;1561;1439;0;0;0;0;0;0;14;15;14;18;17;17;17;16;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.000;TwistZ_;6.769502;1;10;1042;1510;1352;1464;1576;1623;1611;1572;1582;1562;0;0;0;0;0;0;15;14;12;11;12;15;11;15;15;10;0;0;0;0;0;0;71;64;73;71;71;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.241;TwistS_;6.76577;1;10;1113;1635;1851;1699;1590;1539;1565;1511;1439;1326;0;0;0;0;0;0;15;12;17;15;15;16;16;16;15;16;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.497;TwistZ_;6.76577;1;10;937;1074;1766;1690;1663;1539;1502;1468;1523;1473;0;0;0;0;0;0;11;15;13;12;17;18;21;15;16;14;0;0;0;0;0;0;71;64;46;50;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.737;TwistS_;6.76577;1;10;1429;1198;1867;1720;1707;1653;1602;1554;1535;1477;0;0;0;0;0;0;12;14;16;13;16;15;14;18;16;14;0;0;0;0;0;0;71;78;100;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.993;TwistZ_;6.76577;1;10;1251;1458;1940;1798;1634;1657;1689;1604;1615;1480;0;0;0;0;0;0;15;13;13;15;16;18;14;18;14;12;0;0;0;0;0;0;78;64;53;92;71;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.233;TwistS_;6.772034;1;10;1178;869;1720;1749;1661;1708;1686;1645;1519;1464;0;0;0;0;0;0;12;12;14;10;15;14;13;12;14;18;0;0;0;0;0;0;64;92;93;50;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.481;TwistZ_;6.772034;1;10;1198;878;820;1679;1602;1594;1381;1611;1640;1494;0;0;0;0;0;0;16;17;11;13;17;15;12;14;14;12;0;0;0;0;0;0;92;64;13;64;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.730;TwistS_;6.772034;1;10;1389;1573;1746;1749;1613;1565;1565;1531;1469;1381;0;0;0;0;0;0;11;11;13;12;13;15;17;15;13;17;0;0;0;0;0;0;50;50;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:05.977;TwistZ_;6.772034;1;10;1113;1257;1863;1679;1569;1570;1552;1542;1552;1611;0;0;0;0;0;0;14;14;15;11;18;16;15;17;21;18;0;0;0;0;0;0;85;78;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:06.226;TwistS_;6.767732;1;10;1123;1439;1615;1767;1611;1632;1577;1518;1410;1364;0;0;0;0;0;0;15;13;14;13;15;15;15;17;16;14;0;0;0;0;0;0;78;50;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:06.466;TwistZ_;6.767732;1;10;1388;1469;1902;1833;1695;1582;1598;1561;1651;1615;0;0;0;0;0;0;14;15;15;13;13;17;17;13;14;15;0;0;0;0;0;0;71;85;86;71;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:06.714;TwistS_;6.767732;1;10;1179;1826;1966;1816;1621;1585;1582;1512;1469;1385;0;0;0;0;0;0;12;18;13;11;16;20;17;14;16;15;0;0;0;0;0;0;57;42;64;21;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:06.962;TwistZ_;6.767732;1;10;1250;1475;1892;1799;1628;1582;1611;1577;1703;1515;0;0;0;0;0;0;12;14;11;16;16;15;16;12;12;13;0;0;0;0;0;0;85;73;71;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:07.218;TwistS_;6.769662;1;10;585;1640;2105;1953;1672;1582;1414;1324;1293;1236;0;0;0;0;0;0;15;15;14;15;15;17;17;18;14;14;0;0;0;0;0;0;28;92;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:07.458;TwistZ_;6.769662;1;10;1000;1054;1757;1644;1635;1615;1632;1574;1556;1418;0;0;0;0;0;0;18;21;13;12;13;16;12;15;17;16;0;0;0;0;0;0;85;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:07.706;TwistS_;6.769662;1;10;1259;1677;1987;1925;1730;1704;1703;1665;1565;1544;0;0;0;0;0;0;13;14;15;14;14;14;19;15;15;17;0;0;0;0;0;0;85;57;86;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:07.954;TwistZ_;6.769662;1;10;1272;1059;1875;1360;1556;1648;1665;1685;1694;1500;0;0;0;0;0;0;14;12;13;12;13;15;17;14;14;17;0;0;0;0;0;0;100;85;40;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
