DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:48.802;TwistZ_;6.774848;1;10;730;1713;1725;1576;1535;1544;1477;1535;1324;1289;0;0;0;0;0;0;15;15;12;13;23;22;17;17;12;13;0;0;0;0;0;0;92;85;60;78;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.050;TwistS_;6.774848;1;10;1382;1245;1854;1787;1665;1591;1576;1603;1598;1451;0;0;0;0;0;0;11;12;14;15;17;14;12;12;11;12;0;0;0;0;0;0;71;57;100;85;100;100;71;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.290;TwistZ_;6.774848;1;10;1361;1397;1988;1646;1707;1738;1661;1586;1730;1657;0;0;0;0;0;0;17;16;14;14;19;20;20;19;19;16;0;0;0;0;0;0;92;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.546;TwistS_;6.774848;1;10;1541;1160;2062;1861;1707;1678;1613;1486;1452;1432;0;0;0;0;0;0;15;13;20;13;20;16;12;13;14;11;0;0;0;0;0;0;71;71;100;64;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.786;TwistZ_;6.770916;1;10;1297;1252;1769;1636;1594;1263;1535;1542;1498;1280;0;0;0;0;0;0;14;13;15;14;16;11;13;14;18;16;0;0;0;0;0;0;100;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.034;TwistS_;6.770916;1;10;1134;1253;1787;1674;1653;1628;1540;1448;1474;1406;0;0;0;0;0;0;14;15;13;15;13;15;16;14;15;16;0;0;0;0;0;0;100;92;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.282;TwistZ_;6.770916;1;10;1161;1289;1695;1582;1598;1593;1595;1425;1484;1365;0;0;0;0;0;0;12;14;12;12;14;16;14;11;14;13;0;0;0;0;0;0;78;86;100;71;100;100;64;64;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.530;TwistS_;6.770916;1;10;1054;1201;1912;1542;1623;1596;1591;1611;1602;1333;0;0;0;0;0;0;12;12;14;13;14;12;16;18;18;13;0;0;0;0;0;0;50;42;78;21;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.775;TwistZ_;6.780378;1;10;1494;1337;1665;1614;1548;1566;1586;1544;1390;1277;0;0;0;0;0;0;15;11;15;16;14;13;19;20;12;11;0;0;0;0;0;0;71;80;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.023;TwistS_;6.780378;1;10;1235;1743;1867;1761;1607;1591;1527;1496;1435;1400;0;0;0;0;0;0;13;16;16;14;16;15;13;14;18;13;0;0;0;0;0;0;78;28;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.273;TwistZ_;6.780378;1;10;1033;974;1801;1745;1632;1628;1619;1502;1264;1103;0;0;0;0;0;0;13;12;14;16;11;13;14;12;12;12;0;0;0;0;0;0;100;57;80;100;50;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.511;TwistS_;6.780378;1;10;905;1241;1804;1738;1640;1598;1510;1568;1607;1640;0;0;0;0;0;0;12;15;12;16;11;14;14;13;14;18;0;0;0;0;0;0;92;78;38;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.772;TwistZ_;6.788473;1;10;1473;1031;1484;2193;1828;1628;1163;896;891;1135;0;0;0;0;0;0;11;13;16;14;14;14;15;12;13;14;0;0;0;0;0;0;46;71;100;100;66;93;100;66;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.011;TwistS_;6.788473;1;10;908;1191;1289;1100;1121;975;872;1149;1032;1460;0;0;0;0;0;0;12;13;12;13;14;14;12;15;15;15;0;0;0;0;0;0;85;64;80;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.259;TwistZ_;6.788473;1;10;802;1582;1628;1435;1372;1374;1294;1347;1330;1230;0;0;0;0;0;0;12;13;13;11;10;11;12;12;13;16;0;0;0;0;0;0;92;78;100;85;50;78;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.507;TwistS_;6.788473;1;10;1289;1120;1618;1614;1452;1289;1299;1414;1353;1370;0;0;0;0;0;0;12;13;12;13;13;11;11;16;15;13;0;0;0;0;0;0;64;57;86;64;100;64;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.755;TwistZ_;6.786573;1;10;1256;1582;1656;1540;1515;1502;1469;1381;1347;1395;0;0;0;0;0;0;13;13;15;14;13;13;15;14;16;15;0;0;0;0;0;0;64;42;78;100;100;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.005;TwistS_;6.786573;1;10;1685;1371;1962;1799;1619;1595;1586;1488;1422;1298;0;0;0;0;0;0;12;13;14;15;22;22;15;14;12;15;0;0;0;0;0;0;92;71;93;100;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.251;TwistZ_;6.786573;1;10;1142;966;1838;1765;1723;1582;1605;1489;1418;1284;0;0;0;0;0;0;12;11;12;12;12;12;13;19;18;18;0;0;0;0;0;0;85;42;92;57;85;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
