DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:14.938;TwistZ_;6.764616;1;10;1293;1720;1867;1665;1648;1653;1672;1593;1586;1554;0;0;0;0;0;0;13;13;12;12;15;14;15;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.182;TwistS_;6.769524;1;10;1315;1554;1883;1716;1704;1640;1622;1611;1590;1439;0;0;0;0;0;0;13;14;15;14;15;18;16;16;14;19;0;0;0;0;0;0;64;92;93;71;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.430;TwistZ_;6.769524;1;10;1163;1523;1894;1766;1644;1640;1653;1605;1586;1527;0;0;0;0;0;0;12;14;14;16;19;20;21;14;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.678;TwistS_;6.769524;1;10;957;1494;1824;1695;1657;1703;1678;1609;1600;1601;0;0;0;0;0;0;14;15;13;17;13;13;14;15;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.920;TwistZ_;6.769524;1;10;1113;1326;1789;1644;1510;1573;1660;1591;1678;1565;0;0;0;0;0;0;16;15;17;18;14;13;10;12;15;17;0;0;0;0;0;0;78;100;100;100;100;50;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.174;TwistS_;6.776286;1;10;1262;1512;1859;1753;1640;1724;1705;1622;1621;1582;0;0;0;0;0;0;15;16;17;18;16;12;13;16;14;13;0;0;0;0;0;0;92;78;100;100;100;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.414;TwistZ_;6.776286;1;10;1432;1528;1826;1804;1745;1749;1715;1707;1636;1598;0;0;0;0;0;0;13;12;15;15;16;17;19;18;17;16;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.663;TwistS_;6.776286;1;10;1365;1499;1964;1782;1648;1598;1623;1687;1628;1509;0;0;0;0;0;0;13;13;17;16;17;19;15;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.911;TwistZ_;6.776286;1;10;1122;1459;2034;1831;1703;1669;1661;1597;1636;1423;0;0;0;0;0;0;14;16;15;14;14;18;18;18;19;12;0;0;0;0;0;0;92;78;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.159;TwistS_;6.780046;1;10;878;1557;2046;1851;1757;1678;1640;1609;1582;1402;0;0;0;0;0;0;13;15;12;12;14;19;16;14;14;12;0;0;0;0;0;0;50;85;86;35;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
