DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:16.665;TwistZ_;6.385619;1;10;1073;1459;1750;1649;1522;1550;1527;1462;1485;1450;0;0;0;0;0;0;14;15;14;15;17;22;12;12;12;14;0;0;0;0;0;0;63;81;100;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.929;TwistS_;6.385619;1;10;1005;1750;1881;1704;1590;1545;1554;1458;1474;1494;0;0;0;0;0;0;13;16;14;15;18;22;16;12;17;11;0;0;0;0;0;0;72;54;100;81;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.193;TwistZ_;6.385619;1;10;1318;1854;1924;1801;1662;1629;1633;1594;1593;1415;0;0;0;0;0;0;12;13;14;13;18;17;19;20;16;14;0;0;0;0;0;0;18;41;45;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.449;TwistS_;6.385619;1;10;1177;1437;1924;1781;1534;1526;1538;1464;1494;1411;0;0;0;0;0;0;12;14;13;14;22;19;15;16;13;14;0;0;0;0;0;0;45;90;83;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.714;TwistZ_;6.385641;1;10;0;1728;1686;1572;1505;1513;1490;1501;1470;1299;0;0;0;0;0;0;0;15;15;15;14;11;14;18;13;13;0;0;0;0;0;0;0;54;66;81;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.977;TwistS_;6.385641;1;10;1117;1724;1826;1669;1526;1426;1438;1402;1450;1419;0;0;0;0;0;0;11;11;13;13;16;13;15;15;15;12;0;0;0;0;0;0;63;36;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:18.242;TwistZ_;6.385641;1;10;1318;1796;1894;1733;1617;1582;1478;1571;1598;1462;0;0;0;0;0;0;16;15;14;14;18;19;17;15;21;15;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:18.507;TwistS_;6.385641;1;10;1098;1898;1894;1663;1606;1538;1582;1442;1346;1318;0;0;0;0;0;0;10;16;13;15;17;21;16;12;11;13;0;0;0;0;0;0;45;45;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:18.770;TwistZ_;6.37454;1;10;571;1400;1669;1590;1526;1479;1467;1494;1494;1323;0;0;0;0;0;0;12;12;17;16;15;16;11;15;15;14;0;0;0;0;0;0;9;72;100;100;100;54;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.034;TwistS_;6.37454;1;10;1345;1567;1702;1602;1479;1489;1489;1417;1470;1461;0;0;0;0;0;0;12;14;16;16;14;16;17;12;16;11;0;0;0;0;0;0;72;54;100;100;54;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.290;TwistZ_;6.37454;1;10;571;593;1911;1665;1558;1550;1486;1450;1440;1362;0;0;0;0;0;0;10;11;11;13;15;21;17;17;14;11;0;0;0;0;0;0;9;36;33;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
