DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:05.923;TwistS_;6.353748;1;10;1318;1713;1750;1705;1590;1514;1458;1475;1462;1350;0;0;0;0;0;0;13;11;14;16;15;13;12;14;15;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.195;TwistZ_;6.353748;1;10;1098;1347;1691;1713;1469;1439;1464;1438;1528;1164;0;0;0;0;0;0;13;12;10;10;17;14;14;14;12;11;0;0;0;0;0;0;36;25;72;9;81;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.459;TwistS_;6.367884;1;10;893;1215;1798;1663;1476;1431;1450;1413;1422;1374;0;0;0;0;0;0;11;13;13;11;12;16;19;12;17;14;0;0;0;0;0;0;81;54;100;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.715;TwistZ_;6.367884;1;10;1126;1104;1806;1674;1586;1598;1578;1538;1498;1494;0;0;0;0;0;0;16;13;12;14;14;15;13;17;14;10;0;0;0;0;0;0;100;72;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:06.979;TwistS_;6.367884;1;10;966;1313;1867;1697;1590;1538;1542;1520;1466;1374;0;0;0;0;0;0;11;12;16;13;15;20;13;12;15;13;0;0;0;0;0;0;45;81;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.243;TwistZ_;6.367884;1;10;1230;1501;1713;1686;1538;1554;1546;1527;1590;1611;0;0;0;0;0;0;14;16;18;16;17;19;18;17;14;14;0;0;0;0;0;0;90;54;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.508;TwistS_;6.402911;1;10;1318;1098;1773;1748;1625;1634;1652;1594;1494;1274;0;0;0;0;0;0;11;11;13;13;12;10;10;12;11;13;0;0;0;0;0;0;18;25;100;81;72;41;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:07.772;TwistZ_;6.402911;1;10;1367;1713;1704;1595;1494;1502;1506;1461;1494;1349;0;0;0;0;0;0;11;16;16;15;12;13;18;20;15;11;0;0;0;0;0;0;72;18;75;90;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.028;TwistS_;6.402911;1;10;872;898;1798;1699;1602;1533;1463;1463;1466;1358;0;0;0;0;0;0;12;13;15;14;14;13;13;15;16;16;0;0;0;0;0;0;63;81;100;81;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.300;TwistZ_;6.402911;1;10;1177;944;1873;1669;1550;1538;1522;1538;1555;1459;0;0;0;0;0;0;13;12;13;10;17;18;21;23;14;15;0;0;0;0;0;0;90;36;66;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.564;TwistS_;6.382934;1;10;0;1812;1834;1674;1533;1505;1486;1457;1510;1386;0;0;0;0;0;0;0;13;15;16;16;12;16;18;15;16;0;0;0;0;0;0;0;36;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.828;TwistZ_;6.382934;1;10;1274;600;1750;1713;1663;1523;1518;1530;1545;1307;0;0;0;0;0;0;13;12;13;11;11;12;14;20;14;12;0;0;0;0;0;0;81;25;54;63;63;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.084;TwistS_;6.382934;1;10;1190;1444;1809;1633;1546;1498;1393;1464;1498;1443;0;0;0;0;0;0;13;11;15;15;20;14;15;16;12;11;0;0;0;0;0;0;90;72;100;100;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.348;TwistZ_;6.382934;1;10;1345;1472;1725;1606;1621;1542;1554;1538;1514;1318;0;0;0;0;0;0;15;15;13;13;15;15;17;16;17;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.613;TwistS_;6.363151;1;10;949;703;1713;1678;1598;1554;1464;1425;1466;1370;0;0;0;0;0;0;12;13;13;13;14;15;12;13;15;15;0;0;0;0;0;0;45;18;66;90;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.877;TwistZ_;6.363151;1;10;1376;993;1773;1693;1639;1555;1550;1567;1578;1476;0;0;0;0;0;0;15;13;14;15;16;13;20;19;15;14;0;0;0;0;0;0;54;45;91;100;90;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.141;TwistS_;6.363151;1;10;1294;1243;1793;1693;1647;1636;1422;1411;1501;1450;0;0;0;0;0;0;14;13;17;14;14;11;15;11;12;13;0;0;0;0;0;0;100;58;100;100;90;33;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.405;TwistZ_;6.361782;1;10;1198;1351;1801;1661;1562;1542;1542;1582;1538;1318;0;0;0;0;0;0;14;11;15;16;20;18;13;18;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.669;TwistS_;6.361782;1;10;952;1757;1783;1665;1518;1434;1426;1396;1423;1256;0;0;0;0;0;0;12;13;17;19;20;15;14;13;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
