DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:34.286;TwistZ_;6.79995;1;10;1064;839;1824;1829;1703;1699;1652;1570;1598;1478;0;0;0;0;0;0;14;12;11;13;15;17;13;18;21;16;0;0;0;0;0;0;85;85;46;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.526;TwistS_;6.79995;1;10;1259;1271;1896;1699;1623;1615;1602;1562;1523;1435;0;0;0;0;0;0;13;12;14;14;13;16;17;16;18;17;0;0;0;0;0;0;100;71;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.774;TwistZ_;6.79888;1;10;1054;1140;1917;1735;1699;1628;1276;1531;1586;1289;0;0;0;0;0;0;15;15;15;13;16;19;15;17;18;10;0;0;0;0;0;0;100;92;73;57;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.022;TwistS_;6.79888;1;10;1060;1386;1803;1699;1587;1597;1559;1535;1476;1435;0;0;0;0;0;0;14;14;13;11;14;14;14;15;14;14;0;0;0;0;0;0;78;80;100;7;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.271;TwistZ_;6.79888;1;10;1079;1523;1812;1678;1552;1560;1573;1552;1552;1452;0;0;0;0;0;0;14;12;14;13;13;12;15;12;17;17;0;0;0;0;0;0;85;85;100;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.518;TwistS_;6.79888;1;10;1146;1684;1847;1707;1645;1582;1523;1394;1527;1406;0;0;0;0;0;0;15;16;18;12;14;19;12;15;17;14;0;0;0;0;0;0;100;57;100;100;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.767;TwistZ_;6.815178;1;10;1494;1230;1789;1770;1645;1623;1619;1628;1674;1523;0;0;0;0;0;0;14;12;15;14;17;17;19;16;17;15;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.015;TwistS_;6.815178;1;10;1101;1593;1883;1751;1669;1565;1519;1476;1515;1356;0;0;0;0;0;0;14;18;17;13;13;14;13;16;14;14;0;0;0;0;0;0;71;71;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.262;TwistZ_;6.815178;1;10;898;1347;1784;1619;1628;1567;1573;1453;1619;1427;0;0;0;0;0;0;12;16;12;12;13;13;17;12;15;15;0;0;0;0;0;0;42;85;86;78;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.511;TwistS_;6.815178;1;10;1079;1617;2027;1820;1577;1623;1573;1518;1552;1469;0;0;0;0;0;0;12;13;15;15;14;18;18;17;17;18;0;0;0;0;0;0;85;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
