DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:39.814;TwistS_;6.822429;1;10;1166;1550;1992;1833;1653;1557;1503;1570;1582;1456;0;0;0;0;0;0;14;15;15;15;17;14;12;14;16;14;0;0;0;0;0;0;85;92;100;100;100;85;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.063;TwistZ_;6.815094;1;10;1130;1241;1475;1725;1604;1648;1603;1621;1619;1502;0;0;0;0;0;0;13;12;13;11;14;15;14;14;17;16;0;0;0;0;0;0;100;78;73;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.310;TwistS_;6.815094;1;10;1699;1427;2031;1778;1607;1582;1573;1546;1582;1503;0;0;0;0;0;0;11;12;12;12;20;17;14;16;14;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.559;TwistZ_;6.815094;1;10;959;1712;1933;1875;1765;1733;1711;1699;1657;1645;0;0;0;0;0;0;13;14;13;13;17;17;19;18;18;16;0;0;0;0;0;0;57;64;78;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.807;TwistS_;6.815094;1;10;1342;1582;1938;1895;1770;1691;1657;1628;1652;1593;0;0;0;0;0;0;13;14;13;12;15;21;18;18;17;15;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.055;TwistZ_;6.814527;1;10;1153;1576;1796;1690;1590;1561;1586;1527;1502;1305;0;0;0;0;0;0;14;16;15;17;12;15;14;17;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.303;TwistS_;6.814527;1;10;1075;1809;2035;1958;1690;1594;1561;1569;1586;1392;0;0;0;0;0;0;11;12;16;16;16;18;18;13;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.543;TwistZ_;6.814527;1;10;1253;1363;2011;1937;1774;1730;1757;1707;1674;1542;0;0;0;0;0;0;13;14;16;15;16;19;19;19;20;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.791;TwistS_;6.814527;1;10;1281;1516;1850;1718;1705;1745;1674;1619;1619;1439;0;0;0;0;0;0;13;13;14;12;14;15;17;14;19;14;0;0;0;0;0;0;57;57;80;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.039;TwistZ_;6.80919;1;10;1119;1894;1910;1720;1645;1565;1619;1519;1590;1394;0;0;0;0;0;0;12;11;13;16;14;17;16;15;13;12;0;0;0;0;0;0;64;21;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
