DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:01.609;TwistS_;6.809054;1;10;1046;1528;2025;1882;1665;1611;1538;1480;1544;1456;0;0;0;0;0;0;13;13;13;13;19;15;10;14;18;13;0;0;0;0;0;0;100;78;93;57;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.857;TwistZ_;6.809054;1;10;1223;1669;1722;1625;1640;1601;1552;1535;1546;1496;0;0;0;0;0;0;12;15;13;12;17;13;16;16;18;15;0;0;0;0;0;0;57;80;71;57;66;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.105;TwistS_;6.809054;1;10;1069;1795;1912;1707;1695;1590;1540;1472;1477;1477;0;0;0;0;0;0;13;14;16;12;14;15;19;17;20;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.345;TwistZ_;6.808949;1;10;966;1591;1732;1725;1713;1799;1787;1720;1689;1736;0;0;0;0;0;0;18;12;11;14;11;13;14;16;14;18;0;0;0;0;0;0;85;85;50;64;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.593;TwistS_;6.808949;1;10;1284;1542;1843;1695;1745;1715;1715;1597;1586;1582;0;0;0;0;0;0;13;14;16;14;16;24;17;14;15;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.842;TwistZ_;6.808949;1;10;1225;1343;1625;1494;1541;1601;1561;1512;1511;1428;0;0;0;0;0;0;14;13;11;11;13;13;15;12;16;13;0;0;0;0;0;0;92;100;85;71;71;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.090;TwistS_;6.808949;1;10;868;1773;1855;1598;1569;1527;1515;1477;1422;1343;0;0;0;0;0;0;11;15;14;12;12;19;19;20;16;13;0;0;0;0;0;0;78;78;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.338;TwistZ_;6.803794;1;10;1022;1658;1674;1619;1535;1593;1590;1561;1566;1416;0;0;0;0;0;0;14;15;15;16;18;20;20;19;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.586;TwistS_;6.803794;1;10;1131;1764;1859;1774;1609;1523;1523;1469;1379;1427;0;0;0;0;0;0;16;13;12;13;13;12;16;19;12;14;0;0;0;0;0;0;92;64;78;100;100;42;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.834;TwistZ_;6.803794;1;10;1036;1699;1716;1690;1691;1709;1703;1582;1496;1573;0;0;0;0;0;0;13;13;13;16;16;16;13;15;12;15;0;0;0;0;0;0;92;57;71;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
