DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:44.419;TwistZ_;6.785654;1;10;296;488;468;271;720;587;699;715;439;681;0;0;0;0;0;0;12;11;13;19;15;14;16;16;11;13;0;0;0;0;0;0;36;72;81;100;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.667;TwistS_;6.785654;1;10;267;278;238;450;703;391;368;483;343;454;0;0;0;0;0;0;13;15;17;12;10;13;12;10;16;13;0;0;0;0;0;0;100;54;63;36;9;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.915;TwistZ_;6.774069;1;10;383;312;219;294;377;362;610;608;791;693;0;0;0;0;0;0;14;15;12;13;12;11;11;12;18;16;0;0;0;0;0;0;100;90;72;90;90;80;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.159;TwistS_;6.774069;1;10;521;302;285;322;351;743;637;719;715;667;0;0;0;0;0;0;13;14;14;15;13;13;14;17;20;17;0;0;0;0;0;0;72;72;90;81;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.408;TwistZ_;6.774069;1;10;379;470;319;263;335;725;738;395;771;795;0;0;0;0;0;0;14;15;13;16;12;12;16;15;18;16;0;0;0;0;0;0;100;90;100;100;100;72;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.655;TwistS_;6.774069;1;10;338;342;347;247;483;820;747;709;0;445;0;0;0;0;0;0;16;15;16;17;11;16;12;12;0;11;0;0;0;0;0;0;90;90;90;72;72;60;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.904;TwistZ_;6.772577;1;10;363;359;339;267;368;751;692;786;735;646;0;0;0;0;0;0;14;14;15;17;11;12;11;17;12;12;0;0;0;0;0;0;100;100;100;100;72;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.152;TwistS_;6.772577;1;10;351;283;331;285;808;743;583;732;483;689;0;0;0;0;0;0;15;16;15;13;14;17;16;18;10;14;0;0;0;0;0;0;100;100;100;72;90;100;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.400;TwistZ_;6.772577;1;10;332;295;273;373;549;467;571;791;782;559;0;0;0;0;0;0;20;20;19;16;13;11;10;15;14;12;0;0;0;0;0;0;63;100;81;54;80;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.640;TwistS_;6.772577;1;10;463;255;318;324;407;731;775;651;587;292;0;0;0;0;0;0;16;14;12;15;14;16;19;15;11;12;0;0;0;0;0;0;100;100;72;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.896;TwistZ_;6.757187;1;10;384;307;696;331;399;659;822;735;779;536;0;0;0;0;0;0;13;12;11;14;14;12;14;14;18;11;0;0;0;0;0;0;72;81;63;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.136;TwistS_;6.757187;1;10;377;285;439;307;565;597;778;751;711;731;0;0;0;0;0;0;15;12;13;13;12;12;18;14;16;13;0;0;0;0;0;0;90;90;72;100;63;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.384;TwistZ_;6.757187;1;10;318;323;347;291;711;767;767;296;695;641;0;0;0;0;0;0;13;12;16;13;17;21;18;14;15;14;0;0;0;0;0;0;72;100;100;72;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.633;TwistS_;6.757187;1;10;232;341;333;384;593;571;751;720;644;663;0;0;0;0;0;0;22;13;10;13;11;14;12;14;12;20;0;0;0;0;0;0;90;81;45;36;36;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.882;TwistZ_;6.757187;1;10;463;443;278;256;351;0;647;643;602;519;0;0;0;0;0;0;13;12;15;16;12;0;14;13;12;14;0;0;0;0;0;0;100;90;81;54;27;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.129;TwistS_;6.765059;1;10;362;443;641;351;263;0;558;747;754;695;0;0;0;0;0;0;13;13;11;13;11;0;12;12;19;18;0;0;0;0;0;0;72;90;45;63;36;0;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.377;TwistZ_;6.765059;1;10;537;406;359;351;465;488;591;783;791;544;0;0;0;0;0;0;15;13;16;16;14;12;14;18;14;10;0;0;0;0;0;0;81;72;100;100;90;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.625;TwistS_;6.765059;1;10;439;356;311;315;643;791;760;695;755;751;0;0;0;0;0;0;13;14;13;15;15;25;14;14;15;15;0;0;0;0;0;0;90;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.873;TwistZ_;6.765059;1;10;395;596;307;549;752;791;759;791;799;687;0;0;0;0;0;0;12;13;15;12;13;19;17;17;19;14;0;0;0;0;0;0;81;63;100;36;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
