DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:37.892;TwistZ_;6.792918;1;10;355;452;483;244;263;743;278;0;747;739;0;0;0;0;0;0;17;14;13;11;16;14;10;0;18;16;0;0;0;0;0;0;90;90;100;81;27;100;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.144;TwistS_;6.80437;1;10;287;329;439;295;461;785;671;739;479;507;0;0;0;0;0;0;22;15;13;15;14;13;16;17;15;14;0;0;0;0;0;0;100;54;27;63;60;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.384;TwistZ_;6.80437;1;10;359;371;311;371;483;764;687;538;698;644;0;0;0;0;0;0;13;13;19;14;15;13;14;11;13;12;0;0;0;0;0;0;100;100;100;100;100;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.633;TwistS_;6.80437;1;10;495;280;391;472;263;296;732;731;715;600;0;0;0;0;0;0;13;11;15;13;14;13;15;18;19;13;0;0;0;0;0;0;100;72;100;72;36;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.888;TwistZ_;6.80437;1;10;271;314;761;332;517;552;759;804;0;703;0;0;0;0;0;0;15;13;12;12;12;12;15;17;0;12;0;0;0;0;0;0;100;54;54;81;81;63;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.129;TwistS_;6.803014;1;10;395;282;231;395;339;487;751;703;390;703;0;0;0;0;0;0;19;16;16;10;11;12;16;14;13;14;0;0;0;0;0;0;81;63;100;72;100;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.369;TwistZ_;6.803014;1;10;355;351;375;315;415;585;791;783;791;583;0;0;0;0;0;0;13;16;14;18;13;12;13;20;20;16;0;0;0;0;0;0;100;90;81;100;81;81;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.629;TwistS_;6.803014;1;10;322;327;463;351;791;747;773;551;318;672;0;0;0;0;0;0;17;13;13;20;13;15;13;12;11;15;0;0;0;0;0;0;81;100;81;27;18;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.869;TwistZ_;6.803014;1;10;324;399;307;339;219;290;527;791;488;771;0;0;0;0;0;0;14;16;17;14;20;12;12;14;13;20;0;0;0;0;0;0;72;100;100;63;50;90;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.117;TwistS_;6.806118;1;10;259;295;454;249;351;747;747;615;719;653;0;0;0;0;0;0;17;14;11;14;11;14;13;12;13;12;0;0;0;0;0;0;100;63;27;27;18;9;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
