DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:45.784;TwistZ_;6.810211;1;10;1081;1280;1816;1601;1611;1636;1650;1661;1640;1591;0;0;0;0;0;0;13;13;11;12;11;15;13;13;14;13;0;0;0;0;0;0;78;50;53;85;57;92;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.032;TwistS_;6.810211;1;10;1360;1305;1725;1669;1567;1602;1669;1617;1608;1523;0;0;0;0;0;0;14;12;15;10;12;13;17;14;13;18;0;0;0;0;0;0;64;50;73;28;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.280;TwistZ_;6.810211;1;10;937;1247;2088;1962;1749;1746;1803;1711;1699;1699;0;0;0;0;0;0;12;14;16;18;22;25;24;23;22;24;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.520;TwistS_;6.810211;1;10;1192;1573;2114;1832;1695;1615;1615;1640;1645;1406;0;0;0;0;0;0;15;17;15;15;24;20;18;14;17;12;0;0;0;0;0;0;100;86;78;78;100;100;100;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.768;TwistZ_;6.80946;1;10;916;1284;1751;1707;1664;1636;1665;1644;1502;1207;0;0;0;0;0;0;12;14;12;15;14;12;13;12;12;13;0;0;0;0;0;0;78;92;71;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.016;TwistS_;6.80946;1;10;1230;1601;2132;1879;1674;1644;1623;1635;1640;1576;0;0;0;0;0;0;12;14;16;16;22;22;22;11;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.264;TwistZ_;6.80946;1;10;1271;1284;1722;1704;1594;1661;1678;1675;1623;1325;0;0;0;0;0;0;14;13;15;11;13;17;16;17;14;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.512;TwistS_;6.80946;1;10;1158;1358;1849;1708;1640;1593;1654;1554;1573;1481;0;0;0;0;0;0;12;12;13;15;13;12;14;15;18;13;0;0;0;0;0;0;64;78;93;85;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.761;TwistZ_;6.818646;1;10;1042;742;1899;1748;1707;1728;1717;1671;1593;1516;0;0;0;0;0;0;14;11;11;11;14;13;14;15;12;13;0;0;0;0;0;0;100;21;80;92;100;85;92;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.009;TwistS_;6.818646;1;10;1259;1384;2062;1845;1699;1669;1619;1609;1648;1582;0;0;0;0;0;0;12;13;14;17;24;22;18;15;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.257;TwistZ_;6.818646;1;10;1293;1289;1782;1648;1632;1695;1669;1667;1635;1596;0;0;0;0;0;0;15;12;10;14;15;15;14;19;18;15;0;0;0;0;0;0;92;50;50;100;93;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.497;TwistS_;6.818646;1;10;1219;1432;1937;1699;1640;1598;1590;1558;1640;1305;0;0;0;0;0;0;12;14;13;20;24;25;23;16;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.745;TwistZ_;6.810618;1;10;1054;1356;1746;1607;1582;1628;1644;1675;1682;1464;0;0;0;0;0;0;14;14;15;15;15;16;15;16;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.998;TwistS_;6.810618;1;10;1416;1347;2124;1870;1728;1690;1648;1690;1699;1640;0;0;0;0;0;0;14;11;11;15;23;24;21;17;16;16;0;0;0;0;0;0;42;64;53;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.246;TwistZ_;6.810618;1;10;1003;1390;1679;1532;1546;1448;1456;1394;1406;1445;0;0;0;0;0;0;12;15;13;12;11;12;13;12;10;14;0;0;0;0;0;0;57;78;80;92;35;100;100;33;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.486;TwistS_;6.810618;1;10;820;1445;1765;1569;1540;1498;1477;1363;1433;1439;0;0;0;0;0;0;12;11;13;13;16;17;15;12;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.742;TwistZ_;6.808545;1;10;1180;1694;1906;1720;1573;1565;1602;1636;1623;1464;0;0;0;0;0;0;14;15;18;20;20;19;21;23;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.982;TwistS_;6.808545;1;10;929;1835;1894;1757;1628;1572;1586;1609;1666;1654;0;0;0;0;0;0;14;13;14;13;13;12;13;17;13;18;0;0;0;0;0;0;50;21;100;85;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.230;TwistZ_;6.808545;1;10;1130;1107;1791;1711;1650;1640;1591;1464;1478;1420;0;0;0;0;0;0;17;14;12;14;13;13;13;11;11;13;0;0;0;0;0;0;100;71;100;100;80;85;85;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
