DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:24.926;TwistZ_;6.760022;1;10;1276;1272;1925;1746;1631;1736;1645;1570;1582;1425;0;0;0;0;0;0;14;14;15;15;18;16;13;18;16;14;0;0;0;0;0;0;100;50;100;71;92;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.182;TwistS_;6.760022;1;10;1353;1268;1875;1774;1715;1586;1577;1523;1554;1372;0;0;0;0;0;0;14;15;19;18;20;17;16;20;15;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.422;TwistZ_;6.760022;1;10;1236;1450;1761;1833;1699;1678;1663;1567;1640;1406;0;0;0;0;0;0;13;13;11;11;14;16;17;12;12;14;0;0;0;0;0;0;64;85;93;50;57;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.672;TwistS_;6.760022;1;10;1481;1311;2024;1940;1724;1724;1686;1570;1548;1518;0;0;0;0;0;0;12;15;12;13;17;19;18;14;13;14;0;0;0;0;0;0;50;92;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.919;TwistZ_;6.763572;1;10;1330;1606;1871;1678;1602;1628;1628;1671;1615;1550;0;0;0;0;0;0;13;15;16;17;15;17;19;18;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.167;TwistS_;6.763572;1;10;1147;1311;1895;1796;1703;1644;1569;1582;1552;1455;0;0;0;0;0;0;18;16;19;14;17;21;18;18;17;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.415;TwistZ_;6.763572;1;10;1343;1779;1841;1690;1586;1621;1619;1519;1544;1519;0;0;0;0;0;0;14;16;20;19;20;20;16;16;17;17;0;0;0;0;0;0;92;53;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.656;TwistS_;6.763572;1;10;966;1621;1845;1753;1631;1570;1548;1582;1577;1513;0;0;0;0;0;0;12;15;14;14;15;15;18;17;13;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.903;TwistZ_;6.763572;1;10;1406;1297;1901;1803;1682;1648;1591;1550;1598;1284;0;0;0;0;0;0;13;14;16;14;14;16;17;17;19;12;0;0;0;0;0;0;64;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.152;TwistS_;6.763572;1;10;1298;1192;1879;1715;1623;1562;1491;1511;1552;1453;0;0;0;0;0;0;13;13;14;16;16;13;14;12;13;13;0;0;0;0;0;0;85;100;93;100;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.400;TwistZ_;6.763572;1;10;1248;1660;1582;1778;1669;1724;1682;1640;1632;1451;0;0;0;0;0;0;14;13;12;16;16;14;16;18;14;15;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.653;TwistS_;6.763572;1;10;1120;1796;1883;1732;1617;1565;1550;1515;1558;1435;0;0;0;0;0;0;14;15;14;18;19;18;14;15;18;14;0;0;0;0;0;0;57;40;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.892;TwistZ_;6.769154;1;10;1180;1301;1832;1508;1640;1596;1494;1548;1577;1484;0;0;0;0;0;0;15;18;16;12;18;12;18;14;14;14;0;0;0;0;0;0;100;100;78;85;100;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.140;TwistS_;6.769154;1;10;976;1414;1803;1738;1707;1664;1556;1478;1586;1481;0;0;0;0;0;0;14;14;15;13;18;18;17;14;12;18;0;0;0;0;0;0;64;100;64;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.388;TwistZ_;6.769154;1;10;1221;1564;1828;1757;1618;1648;1481;1604;1502;1486;0;0;0;0;0;0;13;15;12;13;13;16;20;12;16;16;0;0;0;0;0;0;92;71;71;78;92;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.636;TwistS_;6.769154;1;10;1254;1508;1839;1774;1689;1619;1591;1645;1653;1473;0;0;0;0;0;0;13;12;16;15;15;18;15;15;18;16;0;0;0;0;0;0;85;57;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
