DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:56.892;TwistZ_;6.789388;1;10;805;930;1062;874;796;832;824;941;914;807;0;0;0;0;0;0;14;12;14;19;19;16;19;21;23;21;0;0;0;0;0;0;80;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.133;TwistS_;6.789388;1;10;806;1677;1685;1392;1381;1335;1360;1297;1569;1155;0;0;0;0;0;0;12;15;14;12;13;18;14;12;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.384;TwistZ_;6.789253;1;10;770;1400;1289;1850;1171;1518;1507;1157;980;987;0;0;0;0;0;0;14;13;15;12;13;14;14;14;15;19;0;0;0;0;0;0;50;66;100;80;78;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.633;TwistS_;6.789253;1;10;1035;1582;1682;1640;1496;1515;1469;1590;1596;1180;0;0;0;0;0;0;12;15;16;14;16;17;13;16;13;16;0;0;0;0;0;0;85;73;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.881;TwistZ_;6.789253;1;10;784;1230;1512;0;0;1147;1570;1171;1506;1699;0;0;0;0;0;0;13;14;12;0;0;11;14;13;12;12;0;0;0;0;0;0;92;78;73;0;0;85;71;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.129;TwistS_;6.789253;1;10;1074;1621;1576;1427;1388;1326;1410;1328;1309;1208;0;0;0;0;0;0;12;11;12;13;12;14;14;12;16;13;0;0;0;0;0;0;64;42;78;100;86;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.377;TwistZ_;6.803324;1;10;1100;1149;1598;1485;1699;1320;1414;1253;1239;1414;0;0;0;0;0;0;13;17;15;13;12;15;13;11;11;12;0;0;0;0;0;0;64;92;100;100;53;92;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.617;TwistS_;6.803324;1;10;1146;862;1839;1529;1546;1623;1568;1542;1322;1356;0;0;0;0;0;0;11;14;11;12;11;14;17;15;16;17;0;0;0;0;0;0;50;50;33;64;71;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.873;TwistZ_;6.803324;1;10;1386;1113;1527;1523;1469;1615;1517;1562;1259;1302;0;0;0;0;0;0;12;15;14;13;12;11;11;13;11;13;0;0;0;0;0;0;64;85;100;78;85;50;71;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.113;TwistS_;6.803324;1;10;738;1430;1753;1648;1548;1448;1418;1305;1309;1914;0;0;0;0;0;0;14;14;21;23;21;17;15;14;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.362;TwistZ_;6.78494;1;10;1381;1933;1833;1665;1603;1573;1548;1424;1418;1458;0;0;0;0;0;0;14;12;18;18;18;17;18;15;15;12;0;0;0;0;0;0;50;28;100;100;78;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.610;TwistS_;6.78494;1;10;890;1640;1707;1324;1131;908;792;757;703;1003;0;0;0;0;0;0;13;15;18;14;16;23;25;19;16;15;0;0;0;0;0;0;35;53;100;100;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.858;TwistZ_;6.78494;1;10;724;872;925;816;744;786;786;902;1037;807;0;0;0;0;0;0;17;12;15;20;20;25;24;21;16;23;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.106;TwistS_;6.78494;1;10;752;1632;1753;1568;1473;1360;1245;1347;1253;1153;0;0;0;0;0;0;12;12;18;15;15;13;13;15;13;14;0;0;0;0;0;0;92;46;100;92;100;60;57;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.354;TwistZ_;6.792842;1;10;1048;1687;1722;1619;1519;1494;1443;1445;1352;1201;0;0;0;0;0;0;13;18;18;22;23;18;19;17;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.594;TwistS_;6.792842;1;10;1041;1494;1883;1678;1481;1506;1455;1458;1303;1230;0;0;0;0;0;0;14;16;18;19;23;21;16;11;12;13;0;0;0;0;0;0;64;71;100;100;100;100;92;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.843;TwistZ_;6.792842;1;10;1323;1816;1980;1858;1711;1682;1506;1546;1607;1393;0;0;0;0;0;0;12;19;16;17;21;22;15;18;20;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.090;TwistS_;6.792842;1;10;1074;1248;1781;1724;1590;1555;1397;1312;1326;1391;0;0;0;0;0;0;13;15;20;17;20;13;12;14;12;11;0;0;0;0;0;0;42;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.338;TwistZ_;6.790576;1;10;1264;1180;1781;1690;1565;1502;1469;1507;1523;1314;0;0;0;0;0;0;15;14;19;19;20;17;15;16;17;11;0;0;0;0;0;0;85;92;100;100;100;100;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
