DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:18.408;TwistZ_;6.808573;1;10;1277;1731;1976;1837;1720;1678;1632;1679;1661;1542;0;0;0;0;0;0;12;16;14;15;16;18;20;21;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.665;TwistS_;6.808573;1;10;1054;1658;1886;1713;1653;1669;1657;1561;1556;1538;0;0;0;0;0;0;13;13;15;13;17;19;20;14;14;14;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.905;TwistZ_;6.808573;1;10;1020;1536;1816;1360;1586;1527;1484;1457;1561;1381;0;0;0;0;0;0;16;17;18;13;17;14;17;16;14;18;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.153;TwistS_;6.808573;1;10;1146;1933;1969;1757;1733;1708;1699;1605;1586;1500;0;0;0;0;0;0;13;12;13;14;14;12;13;11;14;13;0;0;0;0;0;0;50;28;86;85;85;92;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.401;TwistZ_;6.801316;1;10;1523;1848;1871;1799;1623;1675;1586;1546;1693;1590;0;0;0;0;0;0;12;16;16;14;13;15;16;16;13;17;0;0;0;0;0;0;71;64;100;100;100;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.649;TwistS_;6.801316;1;10;1134;1640;1917;1608;1745;1611;1601;1302;1517;1393;0;0;0;0;0;0;12;13;16;13;15;16;14;11;12;14;0;0;0;0;0;0;78;71;100;64;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.897;TwistZ_;6.801316;1;10;1311;1687;1882;1805;1685;1715;1623;1602;1531;1360;0;0;0;0;0;0;12;15;14;13;12;14;14;14;15;14;0;0;0;0;0;0;92;71;53;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.145;TwistS_;6.801316;1;10;1308;1675;1886;1795;1619;1632;1632;1601;1622;1427;0;0;0;0;0;0;11;17;16;15;15;22;16;13;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.394;TwistZ_;6.782002;1;10;837;1953;1967;1695;1686;1665;1573;1565;1640;1487;0;0;0;0;0;0;12;14;15;18;23;19;15;13;17;15;0;0;0;0;0;0;71;42;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.634;TwistS_;6.782002;1;10;1250;1907;1910;1695;1561;1586;1565;1585;1494;1320;0;0;0;0;0;0;14;12;15;15;17;18;15;19;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.886;TwistZ_;6.782002;1;10;1006;1474;1870;1766;1657;1615;1528;1582;1611;1464;0;0;0;0;0;0;16;16;16;19;22;21;15;14;16;15;0;0;0;0;0;0;78;85;93;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:21.134;TwistS_;6.782002;1;10;1316;1875;1851;1709;1693;1667;1653;1621;1611;1406;0;0;0;0;0;0;14;17;21;13;13;14;12;15;16;14;0;0;0;0;0;0;92;64;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:21.382;TwistZ_;6.776186;1;10;1308;1603;1816;1679;1565;1695;1519;1381;1527;1391;0;0;0;0;0;0;13;16;15;14;12;13;19;15;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
