DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:05.543;TwistS_;6.3605;1;10;1441;1519;1933;1792;1578;1558;1554;1486;1506;1538;0;0;0;0;0;0;17;13;15;15;20;22;18;21;22;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.799;TwistZ_;6.356612;1;10;957;1682;1962;1876;1757;1649;1582;1505;1510;1439;0;0;0;0;0;0;13;19;12;14;18;23;22;21;17;16;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.064;TwistS_;6.356612;1;10;1356;1926;2075;1775;1633;1594;1582;1593;1530;1438;0;0;0;0;0;0;14;13;16;14;23;22;18;20;16;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.335;TwistZ_;6.356612;1;10;1243;1390;1769;1737;1613;1574;1566;1532;1494;1420;0;0;0;0;0;0;10;16;18;19;17;20;20;18;11;11;0;0;0;0;0;0;63;91;100;100;100;100;100;72;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.591;TwistS_;6.394918;1;10;993;1801;1840;1705;1478;1428;1462;1458;1490;1414;0;0;0;0;0;0;11;13;12;13;20;21;22;19;19;14;0;0;0;0;0;0;45;18;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.855;TwistZ_;6.394918;1;10;582;1264;1782;1769;1614;1526;1498;1506;1510;1611;0;0;0;0;0;0;14;16;15;13;23;22;20;20;15;10;0;0;0;0;0;0;36;75;81;100;100;100;100;100;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.119;TwistS_;6.394918;1;10;1362;1707;1876;1586;1550;1546;1538;1422;1486;1455;0;0;0;0;0;0;10;13;13;17;22;23;18;17;20;15;0;0;0;0;0;0;9;63;83;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.384;TwistZ_;6.394918;1;10;1318;1720;1644;1578;1534;1494;1482;1462;1406;1393;0;0;0;0;0;0;10;14;13;15;14;13;17;12;15;16;0;0;0;0;0;0;9;63;58;100;100;72;100;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.648;TwistS_;6.391248;1;10;1179;998;1829;1673;1577;1614;1544;1520;1523;1438;0;0;0;0;0;0;13;12;13;12;13;10;13;14;13;11;0;0;0;0;0;0;54;63;66;100;90;72;63;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.904;TwistZ_;6.391248;1;10;1318;1087;1743;1625;1550;1538;1542;1538;1562;1538;0;0;0;0;0;0;13;14;11;11;11;12;18;15;16;11;0;0;0;0;0;0;54;72;50;36;63;63;81;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
