DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:47.452;TwistS_;6.766784;1;10;742;1458;1867;1724;1690;1845;1770;1604;1602;1556;0;0;0;0;0;0;12;13;15;13;15;18;16;14;20;18;0;0;0;0;0;0;21;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.700;TwistZ_;6.77261;1;10;1054;904;1929;1829;1552;1582;1494;1582;1573;1464;0;0;0;0;0;0;16;13;14;13;13;15;15;18;15;18;0;0;0;0;0;0;64;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.956;TwistS_;6.77261;1;10;1230;1423;1794;2119;2195;2226;1816;1886;1808;1274;0;0;0;0;0;0;11;16;13;12;14;12;14;14;13;13;0;0;0;0;0;0;73;71;53;42;86;80;71;100;50;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.196;TwistZ_;6.77261;1;10;984;1289;1753;895;942;890;2109;1093;824;810;0;0;0;0;0;0;13;18;16;11;11;11;11;12;14;14;0;0;0;0;0;0;71;92;100;50;78;71;7;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.446;TwistS_;6.77261;1;10;849;1829;1803;1728;1699;1663;1653;1644;1744;1704;0;0;0;0;0;0;14;16;14;15;17;16;19;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.693;TwistZ_;6.763841;1;10;1176;1406;1298;1438;1464;1146;1542;1646;1796;1576;0;0;0;0;0;0;12;11;12;11;12;13;13;12;13;12;0;0;0;0;0;0;92;53;92;73;78;100;40;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.941;TwistS_;6.763841;1;10;708;2148;1707;1364;1009;1030;1296;1018;1171;1083;0;0;0;0;0;0;14;12;12;11;12;13;17;14;11;13;0;0;0;0;0;0;78;60;50;46;92;85;100;92;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.189;TwistZ_;6.763841;1;10;638;1854;1862;1690;1528;1531;1559;1535;1531;1494;0;0;0;0;0;0;15;19;18;16;14;16;15;17;16;17;0;0;0;0;0;0;71;100;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.437;TwistS_;6.763841;1;10;1132;1828;1835;1704;1699;1736;1720;1695;1623;1590;0;0;0;0;0;0;14;14;16;12;14;18;19;15;15;11;0;0;0;0;0;0;64;71;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.685;TwistZ_;6.793326;1;10;1186;1470;1871;1763;1611;1582;1535;1523;1548;1544;0;0;0;0;0;0;11;18;15;13;16;17;19;14;18;18;0;0;0;0;0;0;85;78;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.926;TwistS_;6.793326;1;10;1083;1455;1778;1678;1619;1633;1694;1682;1619;1528;0;0;0;0;0;0;13;19;18;17;14;11;15;16;15;15;0;0;0;0;0;0;100;92;100;100;100;53;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.174;TwistZ_;6.793326;1;10;1189;1875;1875;1621;1552;1552;1582;1589;1607;1556;0;0;0;0;0;0;13;15;11;11;15;13;16;17;17;16;0;0;0;0;0;0;71;78;86;42;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.421;TwistS_;6.793326;1;10;984;1347;1808;1665;1636;1590;1619;1582;1523;1448;0;0;0;0;0;0;13;13;13;15;17;16;17;21;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.670;TwistZ_;6.775746;1;10;1092;1763;1781;1654;1623;1625;1569;1557;1531;1356;0;0;0;0;0;0;14;15;16;12;11;12;12;14;18;17;0;0;0;0;0;0;100;78;100;92;50;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.918;TwistS_;6.775746;1;10;1177;1318;1699;1429;1748;1728;1688;1785;1681;1718;0;0;0;0;0;0;14;12;12;10;18;16;12;16;12;14;0;0;0;0;0;0;71;57;60;35;85;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.168;TwistZ_;6.775746;1;10;1201;1705;1884;1933;1611;1657;1720;1679;1632;1569;0;0;0;0;0;0;17;11;15;14;14;13;19;16;18;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.406;TwistS_;6.775746;1;10;1376;1591;1669;1523;1787;1816;1726;1617;1736;1695;0;0;0;0;0;0;10;15;14;13;14;15;15;15;14;17;0;0;0;0;0;0;42;42;80;42;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.662;TwistZ_;6.787152;1;10;1184;1904;1831;1733;1528;1629;1711;1679;1554;1473;0;0;0;0;0;0;14;11;12;12;11;12;16;17;14;17;0;0;0;0;0;0;100;57;80;85;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.903;TwistS_;6.787152;1;10;1130;1477;1750;1540;1485;1489;1561;1531;1456;1410;0;0;0;0;0;0;12;14;17;17;18;14;17;14;15;19;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
