DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:18.394;TwistZ_;6.380634;1;10;1098;1199;1713;1655;1606;1582;1582;1534;1534;1555;0;0;0;0;0;0;11;12;12;11;17;15;15;14;16;15;0;0;0;0;0;0;54;63;41;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.660;TwistS_;6.380634;1;10;1318;1863;1922;1630;1482;1506;1514;1519;1518;1494;0;0;0;0;0;0;10;12;13;16;19;22;21;20;18;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.924;TwistZ_;6.380634;1;10;930;1445;1914;1733;1570;1554;1538;1538;1550;1564;0;0;0;0;0;0;10;13;15;14;21;22;24;20;18;13;0;0;0;0;0;0;54;81;58;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.187;TwistS_;6.380634;1;10;1371;1599;1729;1653;1586;1598;1665;1549;1530;1490;0;0;0;0;0;0;14;11;13;17;11;14;13;10;15;14;0;0;0;0;0;0;45;45;91;100;100;100;81;33;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.451;TwistZ_;6.398113;1;10;615;1632;1801;1608;1590;1607;1534;1440;1456;1438;0;0;0;0;0;0;10;11;10;13;16;16;13;12;14;14;0;0;0;0;0;0;27;58;18;90;100;100;100;81;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.715;TwistS_;6.398113;1;10;1274;1801;1821;1718;0;1538;1555;1522;1516;1563;0;0;0;0;0;0;14;14;14;15;0;14;13;17;13;12;0;0;0;0;0;0;72;45;100;81;0;83;45;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.979;TwistZ_;6.398113;1;10;1406;1534;1937;1797;1621;1545;1574;1506;1457;1423;0;0;0;0;0;0;12;16;16;16;18;22;23;20;16;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.243;TwistS_;6.398113;1;10;823;1926;2021;1762;1645;1578;1562;1530;1513;1445;0;0;0;0;0;0;11;11;11;13;19;21;16;11;15;14;0;0;0;0;0;0;36;54;66;81;100;100;81;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.508;TwistZ_;6.374858;1;10;1397;1814;1871;1701;1574;1558;1534;1523;1570;1590;0;0;0;0;0;0;14;18;19;19;18;23;23;23;24;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.763;TwistS_;6.374858;1;10;1274;2002;2005;1656;1554;1514;1530;1563;1572;1494;0;0;0;0;0;0;10;11;13;22;21;23;21;16;14;13;0;0;0;0;0;0;18;63;66;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
