DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:18.347;TwistZ_;6.357218;1;10;1362;1696;1884;1621;1514;1450;1438;1386;1450;1413;0;0;0;0;0;0;11;13;16;11;15;17;16;12;13;11;0;0;0;0;0;0;36;45;66;81;100;100;100;75;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.603;TwistS_;6.357218;1;10;703;1376;2040;1665;1546;1613;1552;1502;1542;1428;0;0;0;0;0;0;10;11;13;17;21;19;11;17;18;10;0;0;0;0;0;0;9;27;58;90;100;100;54;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.875;TwistZ_;6.361656;1;10;1373;1655;1625;1566;1506;1522;1523;1494;0;1318;0;0;0;0;0;0;12;15;12;14;13;14;12;10;0;12;0;0;0;0;0;0;36;54;50;100;100;100;54;41;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.139;TwistS_;6.361656;1;10;1318;1801;1989;1702;1498;1542;1507;1446;1494;1466;0;0;0;0;0;0;14;15;15;15;19;15;17;14;13;12;0;0;0;0;0;0;54;72;91;72;100;90;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.395;TwistZ_;6.361656;1;10;1104;1554;1739;1673;1478;1502;1521;1511;1538;0;0;0;0;0;0;0;12;19;15;15;13;17;14;12;11;0;0;0;0;0;0;0;63;72;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.660;TwistS_;6.361656;1;10;949;1208;1761;1618;1640;1604;1582;1571;1516;0;0;0;0;0;0;0;12;13;13;10;11;11;12;10;11;0;0;0;0;0;0;0;90;72;100;54;27;18;27;66;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.924;TwistZ_;6.402046;1;10;1347;1625;1655;1625;1547;1542;1498;1450;1516;1474;0;0;0;0;0;0;10;13;14;11;16;17;14;11;14;13;0;0;0;0;0;0;27;54;100;18;81;100;90;33;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.188;TwistS_;6.402046;1;10;900;1506;1841;1613;1529;1538;1450;1406;1488;0;0;0;0;0;0;0;12;12;15;17;15;15;14;11;14;0;0;0;0;0;0;0;36;91;100;100;83;54;54;81;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.452;TwistZ_;6.402046;1;10;961;1395;1589;1669;1577;1530;1522;1519;1507;1318;0;0;0;0;0;0;14;13;13;11;13;15;16;17;15;14;0;0;0;0;0;0;81;72;50;18;81;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.708;TwistS_;6.402046;1;10;527;1713;1765;1641;1562;1502;1489;1479;1514;1442;0;0;0;0;0;0;11;14;14;13;12;16;13;15;15;12;0;0;0;0;0;0;9;45;100;100;81;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.980;TwistZ_;6.393562;1;10;1325;1547;1823;1785;1705;1566;1498;1560;1554;0;0;0;0;0;0;0;12;17;16;18;20;19;16;16;13;0;0;0;0;0;0;0;54;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.245;TwistS_;6.393562;1;10;1105;1598;1879;1740;1554;1566;1554;1567;1555;1608;0;0;0;0;0;0;12;17;14;16;22;23;21;21;16;11;0;0;0;0;0;0;54;72;75;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.500;TwistZ_;6.393562;1;10;922;1274;1604;1582;1523;1598;1598;1589;1542;1494;0;0;0;0;0;0;11;13;12;11;13;15;14;18;12;10;0;0;0;0;0;0;36;54;83;72;81;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.765;TwistS_;6.393562;1;10;1362;1911;2017;1704;1542;1534;1546;1530;1530;1441;0;0;0;0;0;0;10;12;15;16;26;25;23;20;13;12;0;0;0;0;0;0;18;36;91;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.029;TwistZ_;6.358492;1;10;834;1702;1833;1718;1554;1613;1502;1560;1560;1510;0;0;0;0;0;0;14;19;17;15;17;20;17;11;12;14;0;0;0;0;0;0;36;36;91;81;100;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.293;TwistS_;6.358492;1;10;805;1120;1781;1630;1563;1586;1470;1472;1490;1461;0;0;0;0;0;0;12;13;14;13;12;11;13;12;13;13;0;0;0;0;0;0;27;54;91;90;63;90;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.557;TwistZ_;6.358492;1;10;1157;1211;1680;1562;1542;1596;1598;1604;1527;1450;0;0;0;0;0;0;14;11;13;14;13;11;14;14;13;12;0;0;0;0;0;0;54;58;72;100;83;81;100;90;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.821;TwistS_;6.358492;1;10;903;1186;1611;1604;1450;1450;1446;1479;1502;1381;0;0;0;0;0;0;12;12;16;15;15;13;12;12;12;12;0;0;0;0;0;0;81;63;100;72;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:23.085;TwistZ_;6.358684;1;10;997;1054;1677;1613;1578;1608;1577;1494;1474;1499;0;0;0;0;0;0;11;13;11;11;13;13;14;14;14;13;0;0;0;0;0;0;90;81;100;100;100;90;81;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
