DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:48.523;TwistS_;6.797913;1;10;1113;1464;1787;1699;1669;1661;1611;1518;1541;1357;0;0;0;0;0;0;14;13;16;13;11;12;13;13;13;13;0;0;0;0;0;0;92;78;93;71;85;100;100;86;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.763;TwistZ_;6.797913;1;10;1275;1555;1711;1508;1425;1365;1389;1406;1398;1372;0;0;0;0;0;0;14;14;13;12;11;14;14;12;18;12;0;0;0;0;0;0;92;73;100;28;64;86;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.011;TwistS_;6.797913;1;10;911;1645;1720;1443;1433;1435;1402;1388;1335;1388;0;0;0;0;0;0;12;19;21;18;17;17;16;13;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.259;TwistZ_;6.797913;1;10;987;1577;1703;1419;1531;1653;1652;1686;1561;1477;0;0;0;0;0;0;13;20;13;13;14;12;11;12;14;11;0;0;0;0;0;0;92;92;93;64;100;64;71;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.507;TwistS_;6.797029;1;10;953;1430;1779;1640;1734;1711;1678;1566;1535;1456;0;0;0;0;0;0;14;12;11;12;12;15;12;13;17;15;0;0;0;0;0;0;78;85;53;92;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.756;TwistZ_;6.797029;1;10;1347;1472;1691;1607;1572;1528;1559;1602;1529;1540;0;0;0;0;0;0;13;11;14;12;10;16;11;16;14;13;0;0;0;0;0;0;71;57;100;100;42;78;92;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.004;TwistS_;6.797029;1;10;917;1646;1914;1707;1569;1527;1569;1571;1464;1448;0;0;0;0;0;0;12;20;16;19;23;21;17;17;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.252;TwistZ_;6.797029;1;10;781;1609;1902;1665;1565;1540;1590;1585;1502;1247;0;0;0;0;0;0;13;18;21;21;19;21;21;23;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.500;TwistS_;6.801486;1;10;1033;1812;1894;1669;1531;1548;1591;1558;1535;1373;0;0;0;0;0;0;14;18;16;21;23;19;15;16;11;14;0;0;0;0;0;0;100;100;100;100;100;100;85;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.750;TwistZ_;6.801486;1;10;1376;1889;1937;1808;1594;1623;1628;1625;1561;1479;0;0;0;0;0;0;13;20;18;20;18;21;22;24;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
