DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:20.807;TwistZ_;6.788982;1;10;917;1621;1787;1715;1721;1664;1632;1664;1573;1561;0;0;0;0;0;0;12;14;12;12;10;14;14;15;15;20;0;0;0;0;0;0;42;85;53;100;57;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.048;TwistS_;6.787252;1;10;1413;1820;1968;1837;1733;1628;1569;1484;1485;1435;0;0;0;0;0;0;14;15;15;14;12;11;13;18;17;15;0;0;0;0;0;0;57;92;100;100;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.296;TwistZ_;6.787252;1;10;1171;1289;1675;1704;1711;1683;1678;1699;1682;1518;0;0;0;0;0;0;12;13;12;14;18;16;15;15;15;14;0;0;0;0;0;0;71;78;71;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.545;TwistS_;6.787252;1;10;1095;1281;2109;2040;1838;1679;1623;1511;1494;1614;0;0;0;0;0;0;11;11;11;11;15;13;12;12;14;12;0;0;0;0;0;0;71;57;33;78;92;85;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.792;TwistZ_;6.787252;1;10;1238;1347;1799;1733;1715;1715;1683;1632;1571;1582;0;0;0;0;0;0;15;19;12;12;12;11;12;15;13;13;0;0;0;0;0;0;100;71;93;85;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.041;TwistS_;6.791854;1;10;1049;1888;1949;1870;1715;1544;1456;1476;1498;1410;0;0;0;0;0;0;13;17;16;15;13;13;13;18;16;17;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.289;TwistZ_;6.791854;1;10;954;1531;1766;1674;1615;1628;1619;1548;1552;1420;0;0;0;0;0;0;17;15;15;16;17;12;14;15;16;13;0;0;0;0;0;0;100;50;92;100;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.536;TwistS_;6.791854;1;10;796;1665;2017;1948;1725;1595;1510;1456;1487;1411;0;0;0;0;0;0;17;16;11;13;12;13;15;15;13;12;0;0;0;0;0;0;71;80;50;85;73;64;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.785;TwistZ_;6.791854;1;10;1142;1640;2023;1904;1753;1648;1648;1679;1678;1548;0;0;0;0;0;0;15;12;17;21;19;21;21;20;21;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.025;TwistS_;6.782307;1;10;889;1445;1837;1744;1546;1636;1577;1540;1535;1431;0;0;0;0;0;0;13;12;13;12;12;18;19;16;22;16;0;0;0;0;0;0;78;85;100;92;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
