DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:54.547;TwistZ_;6.775558;1;10;1184;1792;1902;1711;1653;1598;1544;1566;1573;1460;0;0;0;0;0;0;11;19;17;17;22;21;19;18;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.787;TwistS_;6.771322;1;10;1250;1315;2006;1833;1761;1688;1624;1660;1548;1498;0;0;0;0;0;0;13;16;14;15;14;15;16;15;11;15;0;0;0;0;0;0;85;64;80;100;100;78;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.043;TwistZ_;6.771322;1;10;924;1250;1860;1661;1619;1657;1648;1593;1619;1506;0;0;0;0;0;0;15;12;14;13;13;16;15;15;12;13;0;0;0;0;0;0;64;42;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.283;TwistS_;6.771322;1;10;1118;1113;1738;1705;1560;1749;1695;1645;1613;1469;0;0;0;0;0;0;13;13;12;15;11;20;15;16;13;12;0;0;0;0;0;0;85;57;80;71;57;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.539;TwistZ_;6.771322;1;10;1289;1933;2000;1891;1791;1686;1690;1718;1736;1699;0;0;0;0;0;0;11;19;18;18;20;25;25;22;23;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.788;TwistS_;6.77417;1;10;1275;1546;1912;1791;1602;1582;1623;1611;1585;1430;0;0;0;0;0;0;13;19;14;16;22;22;23;19;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.028;TwistZ_;6.77417;1;10;1074;1757;2013;1820;1699;1652;1674;1619;1594;1506;0;0;0;0;0;0;13;18;15;16;22;21;21;23;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.276;TwistS_;6.77417;1;10;1176;898;1787;1728;1678;1678;1686;1653;1541;1535;0;0;0;0;0;0;13;14;13;12;12;16;18;15;13;22;0;0;0;0;0;0;92;60;100;71;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.524;TwistZ_;6.77417;1;10;1015;1371;1822;1582;1606;1574;1569;1502;1410;1305;0;0;0;0;0;0;14;15;13;12;12;14;12;14;14;15;0;0;0;0;0;0;64;35;71;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.772;TwistS_;6.772068;1;10;973;1498;1941;1841;1617;1494;1430;1464;1523;1438;0;0;0;0;0;0;16;18;17;17;17;11;13;11;12;13;0;0;0;0;0;0;92;93;100;100;100;85;85;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.020;TwistZ_;6.772068;1;10;694;1598;1980;1828;1640;1611;1644;1597;1602;1519;0;0;0;0;0;0;15;17;15;15;21;20;21;22;22;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.268;TwistS_;6.772068;1;10;839;1768;1882;1695;1573;1506;1464;1503;1508;1448;0;0;0;0;0;0;13;20;17;21;20;20;18;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.517;TwistZ_;6.772068;1;10;1077;1914;1781;1689;1707;1669;1664;1569;1469;1402;0;0;0;0;0;0;13;10;12;14;12;13;13;15;15;14;0;0;0;0;0;0;92;21;100;85;100;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.764;TwistS_;6.770272;1;10;1048;1093;1676;1582;1694;1715;1630;1640;1577;1489;0;0;0;0;0;0;11;13;12;12;13;12;13;19;19;15;0;0;0;0;0;0;71;21;86;42;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.013;TwistZ_;6.770272;1;10;1162;1523;1636;1562;1544;1577;1611;1582;1523;1335;0;0;0;0;0;0;13;11;12;12;12;13;13;14;13;15;0;0;0;0;0;0;92;57;86;64;78;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.254;TwistS_;6.770272;1;10;996;1264;1796;1628;1602;1582;1554;1511;1498;1352;0;0;0;0;0;0;17;15;13;15;13;14;14;19;16;11;0;0;0;0;0;0;100;85;100;71;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.510;TwistZ_;6.770272;1;10;1268;1418;2019;1870;1665;1644;1623;1632;1569;1550;0;0;0;0;0;0;14;17;16;17;20;21;20;23;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.749;TwistS_;6.769256;1;10;1107;1570;1855;1736;1730;1747;1632;1617;1587;1498;0;0;0;0;0;0;13;14;14;13;13;14;15;17;13;15;0;0;0;0;0;0;71;71;100;78;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
