DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:36.356;TwistS_;6.799206;1;10;1113;1824;1975;1870;1678;1628;1615;1601;1628;1503;0;0;0;0;0;0;13;17;17;16;18;22;20;13;18;15;0;0;0;0;0;0;78;46;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.604;TwistZ_;6.799206;1;10;1230;1565;1924;1713;1636;1652;1602;1573;1559;1523;0;0;0;0;0;0;16;14;13;14;18;21;20;16;17;12;0;0;0;0;0;0;78;50;92;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.852;TwistS_;6.799206;1;10;1066;1713;1960;1854;1761;1766;1613;1602;1627;1488;0;0;0;0;0;0;12;18;16;14;17;17;14;13;13;12;0;0;0;0;0;0;35;57;100;100;100;100;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.093;TwistZ_;6.799862;1;10;1139;1674;1839;1745;1636;1598;1582;1570;1623;1489;0;0;0;0;0;0;11;16;15;16;23;19;18;20;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.349;TwistS_;6.799862;1;10;1137;1725;1812;1663;1577;1498;1498;1488;1452;1442;0;0;0;0;0;0;13;18;16;19;19;21;18;16;15;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.589;TwistZ_;6.799862;1;10;1129;1582;1742;1636;1499;1496;1498;1472;1498;1410;0;0;0;0;0;0;11;14;16;14;14;14;20;18;14;17;0;0;0;0;0;0;78;100;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.837;TwistS_;6.799862;1;10;710;1596;1789;1665;1561;1518;1542;1554;1513;1333;0;0;0;0;0;0;14;14;17;15;15;13;12;16;18;17;0;0;0;0;0;0;57;85;100;85;100;92;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.085;TwistZ_;6.775713;1;10;1068;1464;1887;1707;1632;1569;1544;1632;1602;1506;0;0;0;0;0;0;13;15;14;15;19;20;18;13;15;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.337;TwistS_;6.775713;1;10;1213;1372;1894;1770;1682;1590;1573;1628;1598;1370;0;0;0;0;0;0;15;15;18;19;19;15;17;17;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.579;TwistZ_;6.775713;1;10;917;1618;1843;1703;1598;1590;1548;1536;1552;1486;0;0;0;0;0;0;13;15;15;15;14;13;18;16;14;16;0;0;0;0;0;0;64;92;86;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:38.833;TwistS_;6.775713;1;10;1145;1326;1829;1704;1669;1669;1573;1527;1556;1391;0;0;0;0;0;0;16;14;16;13;17;14;17;19;15;16;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.073;TwistZ_;6.788548;1;10;1123;1645;1826;1901;1761;1665;1558;1569;1636;1523;0;0;0;0;0;0;15;17;12;13;17;19;16;15;15;17;0;0;0;0;0;0;78;78;85;64;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.322;TwistS_;6.788548;1;10;1410;1201;1855;1706;1693;1695;1628;1589;1629;1518;0;0;0;0;0;0;15;15;11;11;12;15;18;15;12;15;0;0;0;0;0;0;92;100;80;57;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.570;TwistZ_;6.788548;1;10;1394;1438;1957;1736;1640;1619;1577;1492;1598;1556;0;0;0;0;0;0;16;12;13;16;23;21;17;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.818;TwistS_;6.788548;1;10;1333;1464;1972;1862;1766;1736;1674;1625;1582;1531;0;0;0;0;0;0;14;13;16;14;15;20;20;16;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.066;TwistZ_;6.77034;1;10;1354;1652;1832;1709;1615;1598;1628;1591;1645;1425;0;0;0;0;0;0;13;16;16;12;18;22;17;12;16;15;0;0;0;0;0;0;57;71;100;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.306;TwistS_;6.77034;1;10;957;1809;1906;1789;1622;1505;1519;1464;1523;1331;0;0;0;0;0;0;13;14;12;15;14;16;15;13;16;13;0;0;0;0;0;0;64;57;86;78;92;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.564;TwistZ_;6.77034;1;10;867;1822;1628;1749;1674;1624;1704;1632;1621;1334;0;0;0;0;0;0;12;18;12;14;18;16;13;17;19;12;0;0;0;0;0;0;35;71;100;100;100;78;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.802;TwistS_;6.77034;1;10;996;1251;1714;1459;1745;1676;1623;1539;1552;1509;0;0;0;0;0;0;13;13;12;12;12;15;15;16;20;16;0;0;0;0;0;0;78;100;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
