DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:54.098;TwistZ_;6.795738;1;10;431;340;527;527;743;763;760;488;507;410;0;0;0;0;0;0;18;21;12;14;13;18;16;13;16;13;0;0;0;0;0;0;100;72;54;63;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.338;TwistS_;6.795738;1;10;439;336;344;670;767;707;834;527;0;590;0;0;0;0;0;0;17;15;14;16;20;17;12;14;0;16;0;0;0;0;0;0;100;81;60;72;100;100;18;20;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.594;TwistZ_;6.795738;1;10;285;351;0;454;395;786;791;747;791;719;0;0;0;0;0;0;23;17;0;13;12;18;15;16;13;13;0;0;0;0;0;0;36;90;0;81;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.834;TwistS_;6.77818;1;10;322;344;414;285;742;787;791;787;767;499;0;0;0;0;0;0;24;17;16;21;20;21;25;28;20;16;0;0;0;0;0;0;54;54;63;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.083;TwistZ_;6.77818;1;10;276;307;307;263;465;717;479;691;663;379;0;0;0;0;0;0;18;18;14;14;12;14;14;20;18;12;0;0;0;0;0;0;63;100;36;36;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.331;TwistS_;6.77818;1;10;291;313;263;395;797;775;763;771;639;739;0;0;0;0;0;0;18;15;16;12;19;26;24;20;15;20;0;0;0;0;0;0;100;63;36;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.579;TwistZ_;6.77818;1;10;395;335;307;307;812;795;763;679;620;634;0;0;0;0;0;0;14;20;17;15;16;19;15;15;12;16;0;0;0;0;0;0;90;100;72;81;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.827;TwistS_;6.772842;1;10;373;430;404;571;803;759;747;683;628;439;0;0;0;0;0;0;15;18;14;14;16;21;24;16;13;13;0;0;0;0;0;0;54;90;45;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:56.067;TwistZ_;6.772842;1;10;319;347;263;561;775;791;763;767;743;703;0;0;0;0;0;0;14;14;13;16;21;21;15;19;18;17;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:56.323;TwistS_;6.772842;1;10;439;275;732;527;664;615;632;779;747;575;0;0;0;0;0;0;18;18;12;10;15;10;14;17;15;14;0;0;0;0;0;0;100;100;54;9;81;9;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:56.563;TwistZ_;6.772842;1;10;427;307;512;307;830;783;747;739;787;650;0;0;0;0;0;0;14;12;10;12;17;20;18;16;22;15;0;0;0;0;0;0;100;45;27;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:56.812;TwistS_;6.790406;1;10;390;285;395;483;812;827;755;751;711;687;0;0;0;0;0;0;17;21;11;15;16;19;26;19;21;14;0;0;0;0;0;0;72;72;18;18;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:57.059;TwistZ_;6.790406;1;10;343;547;747;343;786;751;711;715;727;595;0;0;0;0;0;0;19;19;13;18;18;22;22;17;21;19;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:57.308;TwistS_;6.790406;1;10;367;263;595;585;783;747;758;332;472;371;0;0;0;0;0;0;18;26;12;15;21;18;18;13;12;15;0;0;0;0;0;0;100;54;81;54;100;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:57.556;TwistZ_;6.790406;1;10;477;351;520;747;812;755;783;739;755;673;0;0;0;0;0;0;15;14;11;14;24;23;23;18;21;14;0;0;0;0;0;0;72;63;54;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:57.804;TwistS_;6.794752;1;10;287;571;395;457;791;764;739;500;615;537;0;0;0;0;0;0;20;21;11;12;21;22;24;13;13;15;0;0;0;0;0;0;100;81;9;90;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.044;TwistZ_;6.794752;1;10;483;307;285;263;0;0;461;791;754;759;0;0;0;0;0;0;15;14;12;17;0;0;15;10;15;16;0;0;0;0;0;0;100;90;36;45;0;0;54;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.292;TwistS_;6.794752;1;10;500;307;351;549;0;373;285;307;620;386;0;0;0;0;0;0;19;20;14;13;0;12;15;14;15;12;0;0;0;0;0;0;90;90;27;18;0;18;54;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.540;TwistZ_;6.794752;1;10;499;449;351;263;736;747;623;687;703;635;0;0;0;0;0;0;16;14;13;15;13;14;13;18;16;22;0;0;0;0;0;0;100;81;63;9;36;20;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
