DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:00.210;TwistS_;6.372519;1;10;1054;1406;1772;1613;1582;1522;1522;1524;1534;1571;0;0;0;0;0;0;10;13;16;13;20;17;16;13;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.473;TwistZ_;6.372519;1;10;1406;1625;1677;1621;1494;1450;1406;1486;1609;1241;0;0;0;0;0;0;11;13;16;13;12;14;15;17;11;16;0;0;0;0;0;0;45;27;100;81;100;81;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.729;TwistS_;6.385684;1;10;0;1801;1809;1701;1649;1546;1538;1458;1494;1442;0;0;0;0;0;0;0;16;16;16;20;18;19;14;13;11;0;0;0;0;0;0;0;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.994;TwistZ_;6.385684;1;10;1241;1186;1709;1606;1621;1622;1625;1479;1503;1342;0;0;0;0;0;0;10;14;14;12;15;14;11;11;12;14;0;0;0;0;0;0;36;75;90;100;90;100;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.266;TwistS_;6.385684;1;10;922;1296;1713;1650;1594;1558;1464;1398;1459;1328;0;0;0;0;0;0;11;11;13;14;16;18;13;13;14;16;0;0;0;0;0;0;36;54;75;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.526;TwistZ_;6.385684;1;10;1389;1721;1743;1621;1519;1534;1538;1519;1522;1410;0;0;0;0;0;0;16;15;19;14;14;15;17;18;18;13;0;0;0;0;0;0;72;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.790;TwistS_;6.385172;1;10;1171;1193;1851;1657;1564;1554;1512;1431;1406;1423;0;0;0;0;0;0;13;13;10;13;12;15;11;11;11;15;0;0;0;0;0;0;81;54;58;100;90;100;63;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.054;TwistZ_;6.385172;1;10;1155;782;1669;1713;1637;1617;1604;1514;1538;1478;0;0;0;0;0;0;15;13;12;14;17;20;18;14;17;13;0;0;0;0;0;0;63;45;58;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.312;TwistS_;6.385172;1;10;889;1596;1772;1697;1586;1542;1566;1512;1518;1291;0;0;0;0;0;0;11;15;18;16;17;19;20;16;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.574;TwistZ_;6.385172;1;10;1243;1472;1691;1594;1530;1506;1500;1543;1489;1243;0;0;0;0;0;0;11;16;16;17;21;17;13;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.838;TwistS_;6.372022;1;10;1063;761;1748;0;1552;1550;1525;1488;1526;1323;0;0;0;0;0;0;11;12;13;0;13;15;16;15;14;12;0;0;0;0;0;0;45;54;75;0;54;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.102;TwistZ_;6.372022;1;10;1406;1076;1877;1695;1551;1566;1609;1578;1485;1279;0;0;0;0;0;0;13;11;15;11;13;15;16;15;11;11;0;0;0;0;0;0;72;36;91;63;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.366;TwistS_;6.372022;1;10;1406;1916;1955;1801;1645;1629;1546;1502;1538;1381;0;0;0;0;0;0;10;17;13;11;13;18;14;13;17;14;0;0;0;0;0;0;9;41;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.630;TwistZ_;6.348978;1;10;1098;615;1772;1665;1574;1629;1653;1614;1582;1463;0;0;0;0;0;0;13;15;11;14;20;19;19;16;16;13;0;0;0;0;0;0;81;36;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.895;TwistS_;6.348978;1;10;1028;571;1779;1708;1566;1568;1547;1475;1502;1318;0;0;0;0;0;0;12;10;10;13;15;17;14;19;17;17;0;0;0;0;0;0;45;9;16;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.159;TwistZ_;6.348978;1;10;1010;1420;1790;1649;1550;1513;1398;1527;1546;1434;0;0;0;0;0;0;12;14;13;14;16;13;10;13;16;14;0;0;0;0;0;0;54;54;100;100;100;81;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.415;TwistS_;6.348978;1;10;1307;1132;1817;1713;1621;1625;1582;1523;1502;1419;0;0;0;0;0;0;11;15;15;12;14;15;20;16;18;14;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.679;TwistZ_;6.37974;1;10;1240;1089;1713;1613;1398;1450;1478;1406;1450;1494;0;0;0;0;0;0;15;11;17;17;15;17;16;12;10;12;0;0;0;0;0;0;81;45;100;100;100;100;100;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.939;TwistS_;6.37974;1;10;1293;0;1894;1745;1633;1574;1450;1384;1462;1391;0;0;0;0;0;0;11;0;14;13;15;20;14;13;14;16;0;0;0;0;0;0;63;0;83;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
