DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:43.649;TwistS_;6.792511;1;10;1582;1689;1979;1894;1621;1582;1527;1582;1602;1509;0;0;0;0;0;0;12;14;18;14;15;21;13;16;17;14;0;0;0;0;0;0;21;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:43.889;TwistZ_;6.792511;1;10;1217;1267;1915;1640;1699;1640;1724;1598;1640;1499;0;0;0;0;0;0;13;13;14;10;13;11;16;15;13;13;0;0;0;0;0;0;64;57;86;7;50;50;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.145;TwistS_;6.792511;1;10;1298;1171;1812;1740;1674;1623;1619;1613;1653;1596;0;0;0;0;0;0;13;12;13;10;15;20;16;13;15;16;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.385;TwistZ_;6.792511;1;10;1194;1184;1750;1615;1665;1669;1648;1621;1623;1540;0;0;0;0;0;0;14;11;17;16;16;16;13;13;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.637;TwistS_;6.805402;1;10;1246;585;1824;1640;1573;1561;1565;1574;1505;1451;0;0;0;0;0;0;16;14;15;12;16;16;17;18;15;16;0;0;0;0;0;0;78;28;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.886;TwistZ_;6.805402;1;10;1315;1757;1867;1676;1598;1552;1611;1655;1536;1523;0;0;0;0;0;0;16;17;15;14;20;20;13;15;13;13;0;0;0;0;0;0;78;78;100;92;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.126;TwistS_;6.805402;1;10;1025;1386;1917;1778;1678;1632;1571;1593;1623;1561;0;0;0;0;0;0;14;14;19;16;17;16;13;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.374;TwistZ_;6.805402;1;10;1032;1367;1847;1718;1661;1562;1586;1574;1565;1412;0;0;0;0;0;0;14;12;12;11;13;11;17;21;18;13;0;0;0;0;0;0;57;85;100;42;100;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.622;TwistS_;6.799444;1;10;1113;1651;1901;1787;1687;1661;1678;1618;1573;1545;0;0;0;0;0;0;15;14;16;15;15;19;14;14;14;14;0;0;0;0;0;0;85;78;78;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.870;TwistZ_;6.799444;1;10;1357;1102;1808;1757;1712;1648;1751;1703;1676;1535;0;0;0;0;0;0;15;16;12;12;16;15;14;18;14;14;0;0;0;0;0;0;85;73;50;35;92;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.118;TwistS_;6.799444;1;10;1061;1015;1987;1833;1720;1640;1648;1665;1594;1531;0;0;0;0;0;0;20;15;12;14;13;16;15;14;16;13;0;0;0;0;0;0;64;21;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.358;TwistZ_;6.799444;1;10;1325;1210;1860;1796;1711;1607;1636;1566;1607;1499;0;0;0;0;0;0;11;14;14;13;19;20;19;17;15;18;0;0;0;0;0;0;57;64;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.614;TwistS_;6.799444;1;10;1079;1259;1878;1820;1741;1661;1678;1621;1569;1535;0;0;0;0;0;0;14;14;15;15;19;19;13;17;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.854;TwistZ_;6.790135;1;10;949;974;1801;1787;1693;1724;1753;1601;1730;1586;0;0;0;0;0;0;18;14;14;12;14;17;16;15;15;15;0;0;0;0;0;0;71;57;80;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.110;TwistS_;6.790135;1;10;1484;1648;2093;1333;1875;1770;1665;1527;1546;1587;0;0;0;0;0;0;13;17;14;11;10;14;15;12;12;17;0;0;0;0;0;0;85;50;100;28;7;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.350;TwistZ_;6.790135;1;10;1203;1219;2143;1777;1720;1720;1795;1699;1636;1308;0;0;0;0;0;0;13;15;13;10;16;19;20;11;12;11;0;0;0;0;0;0;78;78;80;21;78;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.599;TwistS_;6.790135;1;10;1025;1491;1943;1863;1699;1640;1653;1596;1615;1577;0;0;0;0;0;0;12;14;17;15;16;16;18;15;18;16;0;0;0;0;0;0;85;78;80;35;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.847;TwistZ_;6.785286;1;10;1303;1629;2023;1798;1720;1653;1678;1613;1607;1464;0;0;0;0;0;0;13;13;15;14;20;19;20;16;13;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:48.095;TwistS_;6.785286;1;10;1132;1337;1847;1762;1711;1703;1636;1601;1635;1540;0;0;0;0;0;0;13;15;19;13;16;19;20;13;13;17;0;0;0;0;0;0;85;85;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
