DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:23.421;TwistS_;6.768342;1;10;1171;1538;1910;1796;1749;1654;1494;1503;1601;1542;0;0;0;0;0;0;12;13;14;12;14;14;15;14;18;14;0;0;0;0;0;0;100;57;66;42;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.661;TwistZ_;6.768342;1;10;1136;1845;1787;1709;1660;1722;1648;1615;1435;1491;0;0;0;0;0;0;12;11;13;13;12;15;13;13;11;14;0;0;0;0;0;0;71;14;80;78;85;71;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.909;TwistS_;6.768342;1;10;962;1347;1962;1665;1866;1745;1728;1618;1644;1586;0;0;0;0;0;0;12;13;12;12;12;14;17;12;13;14;0;0;0;0;0;0;100;46;71;50;46;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.157;TwistZ_;6.749838;1;10;1219;1464;1707;1570;1613;1632;1699;1577;1519;1548;0;0;0;0;0;0;15;11;16;13;12;15;12;15;16;15;0;0;0;0;0;0;78;42;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.405;TwistS_;6.749838;1;10;712;1438;1782;1590;1416;1586;1586;1451;1560;1478;0;0;0;0;0;0;12;12;19;20;12;13;13;16;13;17;0;0;0;0;0;0;42;60;100;100;78;93;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.653;TwistZ_;6.749838;1;10;1283;1453;1789;1655;1541;1498;1469;1486;1494;1431;0;0;0;0;0;0;11;10;11;12;12;10;15;17;16;18;0;0;0;0;0;0;71;35;78;85;86;50;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.902;TwistS_;6.749838;1;10;1132;1523;1757;1528;1615;1558;1577;1523;1613;1482;0;0;0;0;0;0;13;17;15;12;14;18;20;11;14;15;0;0;0;0;0;0;85;66;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.150;TwistZ_;6.75088;1;10;1089;1598;1714;1621;1601;1529;1567;1660;1552;1587;0;0;0;0;0;0;14;12;16;13;11;12;11;13;14;14;0;0;0;0;0;0;71;50;100;85;85;71;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.398;TwistS_;6.75088;1;10;898;1523;1925;1705;1657;1654;1669;1535;1552;1484;0;0;0;0;0;0;11;16;15;13;12;14;12;15;13;12;0;0;0;0;0;0;64;85;100;71;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.642;TwistZ_;6.75088;1;10;1113;1838;2008;1769;1685;1649;1602;1604;1523;1519;0;0;0;0;0;0;13;17;19;14;13;18;15;16;20;16;0;0;0;0;0;0;85;57;93;71;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.890;TwistS_;6.75088;1;10;1360;1855;1954;1799;1741;1757;1679;1605;1496;1510;0;0;0;0;0;0;12;10;12;14;16;15;14;16;15;13;0;0;0;0;0;0;64;21;73;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.134;TwistZ_;6.752719;1;10;1093;1743;1689;1841;1660;1690;1686;1594;1502;1464;0;0;0;0;0;0;12;12;12;10;12;15;18;14;16;14;0;0;0;0;0;0;64;57;40;50;42;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.390;TwistS_;6.752719;1;10;1207;1353;1808;1724;1728;1693;1514;1640;1686;1598;0;0;0;0;0;0;11;16;16;16;16;18;14;13;18;17;0;0;0;0;0;0;35;71;100;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.630;TwistZ_;6.752719;1;10;937;1484;1804;1636;1582;1615;1611;1609;1623;1542;0;0;0;0;0;0;13;15;15;14;18;12;17;16;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.879;TwistS_;6.752719;1;10;1171;1777;1816;1640;1611;1732;1707;1531;1514;1430;0;0;0;0;0;0;14;14;14;12;16;14;14;13;14;16;0;0;0;0;0;0;71;64;93;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.127;TwistZ_;6.745414;1;10;964;1325;1792;1885;1628;1787;1772;1772;1703;1538;0;0;0;0;0;0;11;12;11;13;12;17;20;16;15;10;0;0;0;0;0;0;78;57;66;78;100;100;85;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.375;TwistS_;6.745414;1;10;1176;1835;1964;1771;1724;1787;1774;1745;1576;1636;0;0;0;0;0;0;12;16;17;13;17;19;18;16;13;17;0;0;0;0;0;0;92;64;100;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
