DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:55.310;TwistS_;6.356042;1;10;571;1092;1763;1590;1542;1472;1462;1454;1479;1486;0;0;0;0;0;0;15;16;14;19;21;19;19;19;17;14;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.574;TwistZ_;6.356042;1;10;755;1684;1782;1728;1582;1558;1538;1523;1494;1186;0;0;0;0;0;0;11;10;11;13;14;14;11;13;11;10;0;0;0;0;0;0;45;27;58;81;45;100;45;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.834;TwistS_;6.356042;1;10;1237;1801;1962;1665;1685;1613;1498;1516;1494;1386;0;0;0;0;0;0;12;10;12;13;22;21;17;15;13;15;0;0;0;0;0;0;54;36;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.106;TwistZ_;6.356042;1;10;1245;985;1856;1875;1735;1705;1695;1567;1552;1285;0;0;0;0;0;0;14;12;11;13;13;19;12;10;11;11;0;0;0;0;0;0;54;63;33;27;36;100;63;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.362;TwistS_;6.363434;1;10;1230;1823;1953;1709;1590;1478;1462;1516;1582;1186;0;0;0;0;0;0;12;12;13;17;23;17;14;11;12;10;0;0;0;0;0;0;72;36;75;90;100;100;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.626;TwistZ_;6.363434;1;10;1367;1170;2025;1689;1823;1706;1538;1600;1526;1428;0;0;0;0;0;0;14;13;13;11;10;12;10;12;13;14;0;0;0;0;0;0;81;72;100;81;72;54;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.891;TwistS_;6.363434;1;10;1371;949;1630;1644;1582;1683;1625;1617;1570;1378;0;0;0;0;0;0;15;11;12;11;11;14;12;16;16;17;0;0;0;0;0;0;90;45;75;63;72;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.155;TwistZ_;6.363434;1;10;1420;1959;2053;1869;1669;1629;1613;1674;1641;1510;0;0;0;0;0;0;11;13;15;12;21;23;21;18;16;16;0;0;0;0;0;0;27;41;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.419;TwistS_;6.392557;1;10;1048;1230;1928;1769;1633;1609;1594;1560;1564;1494;0;0;0;0;0;0;12;12;13;16;20;21;22;17;12;13;0;0;0;0;0;0;63;36;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.683;TwistZ_;6.392557;1;10;1248;812;1920;1767;1629;1562;1554;1516;1542;1521;0;0;0;0;0;0;12;13;13;16;18;21;21;19;18;13;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.943;TwistS_;6.392557;1;10;1151;1076;1834;0;1655;1639;1653;1613;1552;1469;0;0;0;0;0;0;12;13;10;0;12;13;13;16;11;14;0;0;0;0;0;0;90;36;33;0;27;90;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.207;TwistZ_;6.392557;1;10;1340;615;1970;1765;1657;1586;1598;1567;1617;1530;0;0;0;0;0;0;12;10;15;16;20;22;16;18;15;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.471;TwistS_;6.377856;1;10;1142;769;1617;1538;1614;1782;1538;1560;1530;1446;0;0;0;0;0;0;10;13;11;11;11;11;10;10;14;19;0;0;0;0;0;0;27;33;90;81;36;58;18;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.735;TwistZ_;6.377856;1;10;615;659;1669;1596;1538;1503;1486;1505;1494;1423;0;0;0;0;0;0;11;12;11;13;12;14;14;13;16;12;0;0;0;0;0;0;18;27;16;27;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.000;TwistS_;6.377856;1;10;685;1258;1779;1598;1490;1526;1446;1483;1450;1331;0;0;0;0;0;0;15;19;17;20;18;18;20;16;14;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.264;TwistZ_;6.377856;1;10;1076;1212;1849;1713;1582;1562;1558;1508;1554;1538;0;0;0;0;0;0;10;14;14;11;21;22;22;23;22;15;0;0;0;0;0;0;36;90;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.520;TwistS_;6.361084;1;10;791;1376;1838;0;0;1639;1582;1523;1545;1560;0;0;0;0;0;0;10;12;14;0;0;13;16;13;11;16;0;0;0;0;0;0;27;81;50;0;0;90;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.784;TwistZ_;6.361084;1;10;1347;1757;1977;1889;1699;1590;1621;1571;1602;1502;0;0;0;0;0;0;14;16;13;12;17;20;20;21;21;16;0;0;0;0;0;0;27;63;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
