DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:28.916;TwistZ_;6.775086;1;10;1308;1669;1875;1805;1679;1640;1655;1675;1686;1460;0;0;0;0;0;0;12;13;14;15;16;19;17;18;15;17;0;0;0;0;0;0;85;85;100;78;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.164;TwistS_;6.763098;1;10;1386;1706;1922;1845;1661;1611;1573;1601;1552;1679;0;0;0;0;0;0;12;15;14;17;15;19;15;16;14;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.413;TwistZ_;6.763098;1;10;1015;1781;1855;1752;1666;1602;1523;1616;1607;1570;0;0;0;0;0;0;12;18;20;16;17;14;14;13;16;16;0;0;0;0;0;0;64;71;100;78;64;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.661;TwistS_;6.763098;1;10;1127;1435;1859;1661;1636;1607;1513;1523;1540;1395;0;0;0;0;0;0;14;13;17;12;16;13;12;17;15;11;0;0;0;0;0;0;85;57;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.909;TwistZ_;6.763098;1;10;1284;1861;1870;1699;1628;1657;1552;1589;1569;1473;0;0;0;0;0;0;13;12;12;17;19;21;18;18;17;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.149;TwistS_;6.774374;1;10;1069;1808;1792;1707;1685;1628;1611;1589;1661;1528;0;0;0;0;0;0;11;12;13;13;13;14;14;17;15;14;0;0;0;0;0;0;57;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.405;TwistZ_;6.774374;1;10;1163;1845;1982;1820;1686;1653;1674;1460;1657;1484;0;0;0;0;0;0;12;11;12;17;21;16;19;15;19;15;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.645;TwistS_;6.774374;1;10;1165;1532;1782;1733;1678;1667;1602;1598;1636;1498;0;0;0;0;0;0;11;14;14;11;13;19;17;17;17;15;0;0;0;0;0;0;64;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.893;TwistZ_;6.774374;1;10;1400;1552;2000;1841;1658;1640;1569;1582;1632;1527;0;0;0;0;0;0;14;13;13;17;18;15;18;18;17;12;0;0;0;0;0;0;78;40;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.142;TwistS_;6.76577;1;10;1236;1885;1933;1753;1674;1742;1632;1419;1622;1489;0;0;0;0;0;0;13;15;15;16;16;12;16;13;12;12;0;0;0;0;0;0;71;78;100;92;100;100;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.390;TwistZ_;6.76577;1;10;1310;1489;1843;1816;1715;1632;1617;1566;1582;1393;0;0;0;0;0;0;13;12;16;14;19;22;13;14;13;17;0;0;0;0;0;0;78;50;73;64;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.638;TwistS_;6.76577;1;10;1501;1523;1816;1736;1736;1690;1674;1660;1628;1456;0;0;0;0;0;0;13;15;17;15;15;16;17;16;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.878;TwistZ_;6.76577;1;10;1054;1453;1886;1849;1728;1653;1527;1527;1564;1452;0;0;0;0;0;0;12;16;16;15;17;16;15;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.134;TwistS_;6.78232;1;10;1077;1965;1937;1774;1636;1586;1535;1582;1574;1500;0;0;0;0;0;0;14;15;14;14;18;15;14;18;18;14;0;0;0;0;0;0;92;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.374;TwistZ_;6.78232;1;10;1225;1869;1757;1613;1674;1679;1674;1602;1623;1609;0;0;0;0;0;0;14;13;12;14;18;20;19;16;14;13;0;0;0;0;0;0;78;78;92;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.622;TwistS_;6.78232;1;10;1113;1500;1861;1824;1724;1690;1686;1683;1657;1605;0;0;0;0;0;0;13;17;13;14;15;19;21;19;14;13;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.870;TwistZ_;6.78232;1;10;1213;1326;1441;1816;1706;1674;1619;1667;1658;1582;0;0;0;0;0;0;14;14;11;14;12;13;18;19;13;15;0;0;0;0;0;0;100;78;33;57;57;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
