DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:07.012;TwistS_;6.766074;1;10;370;301;298;376;380;426;244;779;688;627;0;0;0;0;0;0;18;14;11;12;12;14;12;14;14;12;0;0;0;0;0;0;63;63;45;63;54;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.252;TwistZ_;6.766074;1;10;417;637;395;368;767;759;771;755;699;751;0;0;0;0;0;0;15;13;12;12;18;20;20;18;14;22;0;0;0;0;0;0;90;72;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.500;TwistS_;6.766074;1;10;407;320;417;791;791;791;763;755;734;498;0;0;0;0;0;0;16;12;13;12;20;22;20;17;12;14;0;0;0;0;0;0;100;63;18;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.748;TwistZ_;6.768477;1;10;423;644;364;351;812;787;783;818;791;739;0;0;0;0;0;0;13;15;13;15;17;19;19;25;23;17;0;0;0;0;0;0;100;81;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.997;TwistS_;6.768477;1;10;434;496;410;339;785;717;730;725;747;423;0;0;0;0;0;0;16;17;18;14;13;12;14;13;16;14;0;0;0;0;0;0;81;90;81;100;80;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.244;TwistZ_;6.768477;1;10;514;600;474;336;665;803;783;791;803;779;0;0;0;0;0;0;13;13;13;11;12;23;22;21;18;18;0;0;0;0;0;0;90;81;45;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.492;TwistS_;6.768477;1;10;317;307;296;791;715;642;571;588;751;719;0;0;0;0;0;0;14;12;11;11;12;11;12;11;15;20;0;0;0;0;0;0;81;90;36;18;63;72;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.741;TwistZ_;6.767123;1;10;253;301;307;0;747;780;571;747;518;703;0;0;0;0;0;0;11;16;15;0;13;15;12;13;13;17;0;0;0;0;0;0;81;63;54;0;63;40;54;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.989;TwistS_;6.767123;1;10;251;307;395;375;541;285;326;631;516;791;0;0;0;0;0;0;19;15;20;13;11;11;11;13;13;10;0;0;0;0;0;0;100;36;18;81;54;36;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.237;TwistZ_;6.767123;1;10;514;774;288;732;791;799;795;747;723;667;0;0;0;0;0;0;14;15;14;18;23;23;20;18;18;17;0;0;0;0;0;0;90;72;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
