DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:07.640;TwistZ_;6.383988;1;10;1549;0;1823;1661;1554;1552;1552;1527;1453;1369;0;0;0;0;0;0;14;0;10;13;13;14;13;15;15;14;0;0;0;0;0;0;36;0;36;90;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.904;TwistS_;6.383988;1;10;1155;1450;1893;1836;1808;1793;1746;1489;1566;1506;0;0;0;0;0;0;10;16;16;12;18;16;13;10;13;13;0;0;0;0;0;0;63;45;100;45;58;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.168;TwistZ_;6.383988;1;10;1186;1098;1731;1653;1653;1644;1555;1560;0;1402;0;0;0;0;0;0;12;11;12;12;17;18;16;16;0;15;0;0;0;0;0;0;72;16;90;100;100;100;90;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.432;TwistS_;6.383988;1;10;1168;1518;1816;1658;1640;1674;1538;1397;1544;1508;0;0;0;0;0;0;12;11;13;11;13;19;12;11;10;11;0;0;0;0;0;0;45;81;75;72;54;90;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.696;TwistZ_;6.380728;1;10;1142;1362;1765;1713;1577;1538;1546;1458;1340;1340;0;0;0;0;0;0;11;12;14;10;12;12;18;12;11;10;0;0;0;0;0;0;45;58;100;36;81;91;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.953;TwistS_;6.380728;1;10;1384;1845;1955;0;1661;1622;1533;1518;1498;1450;0;0;0;0;0;0;13;11;11;0;13;19;11;13;14;19;0;0;0;0;0;0;36;54;36;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.224;TwistZ_;6.380728;1;10;527;1235;1853;1764;1669;1632;1625;1617;1640;1441;0;0;0;0;0;0;14;13;11;12;14;12;15;15;12;12;0;0;0;0;0;0;27;75;100;63;90;58;81;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.481;TwistS_;6.380728;1;10;1395;0;1951;1661;1664;1645;1590;1494;1441;1382;0;0;0;0;0;0;12;0;11;14;12;21;14;12;12;14;0;0;0;0;0;0;36;0;41;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.745;TwistZ_;6.355884;1;10;994;1625;1751;1641;1617;1633;1665;1508;1479;0;0;0;0;0;0;0;13;10;12;16;16;16;16;11;11;0;0;0;0;0;0;0;72;9;58;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.010;TwistS_;6.355884;1;10;1079;1600;1889;1745;1598;1546;1562;1498;1426;1510;0;0;0;0;0;0;12;15;11;11;15;16;14;17;16;15;0;0;0;0;0;0;63;63;58;63;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
