DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:33.149;TwistZ_;6.807866;1;10;1194;1632;1777;1705;1770;1646;1623;1613;1640;1607;0;0;0;0;0;0;13;13;16;14;13;14;22;23;19;13;0;0;0;0;0;0;92;50;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.397;TwistS_;6.807866;1;10;1422;1660;1954;1826;1703;1640;1596;1539;1561;1508;0;0;0;0;0;0;14;16;17;14;13;14;14;15;19;14;0;0;0;0;0;0;50;42;100;85;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.646;TwistZ_;6.796172;1;10;1132;1803;1867;1766;1653;1699;1708;1707;1582;1545;0;0;0;0;0;0;15;14;14;13;23;24;17;13;12;11;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.886;TwistS_;6.796172;1;10;1330;1907;1950;1854;1684;1671;1636;1542;1540;1473;0;0;0;0;0;0;14;11;11;14;13;16;15;12;13;13;0;0;0;0;0;0;71;60;50;100;85;100;92;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.142;TwistZ_;6.796172;1;10;937;1904;1904;1808;1707;1703;1722;1640;1582;1523;0;0;0;0;0;0;12;17;16;17;19;18;18;16;12;12;0;0;0;0;0;0;71;85;71;100;100;100;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.382;TwistS_;6.796172;1;10;1136;1660;1996;1918;1703;1640;1595;1508;1582;1494;0;0;0;0;0;0;11;14;13;11;14;20;15;12;14;14;0;0;0;0;0;0;71;64;86;85;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.630;TwistZ_;6.795942;1;10;1267;1838;1894;1751;1791;1789;1732;1699;1523;1634;0;0;0;0;0;0;11;17;17;14;16;13;19;14;11;12;0;0;0;0;0;0;57;57;100;71;100;92;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.878;TwistS_;6.795942;1;10;1041;1654;1941;1820;1728;1653;1594;1539;1439;1360;0;0;0;0;0;0;12;18;20;14;12;12;15;14;20;15;0;0;0;0;0;0;64;92;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.126;TwistZ_;6.795942;1;10;1331;2006;1699;1699;1725;1640;1703;1761;1765;1682;0;0;0;0;0;0;12;13;14;11;13;13;13;14;13;16;0;0;0;0;0;0;78;57;64;28;73;21;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.366;TwistS_;6.795942;1;10;1473;820;1782;1775;1828;1812;1787;1715;1695;1665;0;0;0;0;0;0;11;11;12;14;16;21;17;17;15;13;0;0;0;0;0;0;50;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
