DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:34.416;TwistZ_;6.766344;1;10;1134;1458;1953;1803;1636;1640;1632;1566;1582;1570;0;0;0;0;0;0;13;13;17;19;21;23;20;21;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.665;TwistS_;6.773652;1;10;1212;1381;1953;1674;1582;1569;1515;1570;1582;1613;0;0;0;0;0;0;13;19;16;20;24;23;22;21;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.913;TwistZ_;6.773652;1;10;1081;1611;1945;1749;1628;1648;1602;1625;1653;1623;0;0;0;0;0;0;11;17;17;19;22;23;18;20;22;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.161;TwistS_;6.773652;1;10;1256;1422;1733;1689;1690;1686;1660;1625;1544;1640;0;0;0;0;0;0;11;11;12;17;15;14;19;15;13;17;0;0;0;0;0;0;64;50;80;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.409;TwistZ_;6.773652;1;10;1257;742;1774;1662;1669;1660;1690;1679;1623;1587;0;0;0;0;0;0;14;14;13;13;13;12;16;16;18;18;0;0;0;0;0;0;92;42;46;57;100;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.657;TwistS_;6.763334;1;10;996;883;1820;1775;1724;1699;1682;1636;1640;1523;0;0;0;0;0;0;12;12;14;14;18;18;14;19;18;17;0;0;0;0;0;0;50;85;100;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.900;TwistZ_;6.763334;1;10;1037;1193;1731;1562;1503;1604;1661;1665;1648;1394;0;0;0;0;0;0;12;12;13;13;12;14;16;14;16;12;0;0;0;0;0;0;50;78;73;42;42;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.145;TwistS_;6.763334;1;10;1271;1049;1858;1781;1644;1646;1678;1640;1631;1618;0;0;0;0;0;0;14;13;12;13;13;16;14;18;14;12;0;0;0;0;0;0;92;78;93;71;100;71;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.394;TwistZ_;6.763334;1;10;1326;1393;1718;1656;1611;1669;1703;1660;1621;1510;0;0;0;0;0;0;12;14;14;13;16;16;14;15;19;13;0;0;0;0;0;0;78;64;40;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.641;TwistS_;6.768646;1;10;1067;1816;1828;1619;1556;1586;1569;1628;1568;1523;0;0;0;0;0;0;13;17;15;22;24;24;23;20;16;10;0;0;0;0;0;0;64;35;93;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.890;TwistZ_;6.768646;1;10;1097;1741;1847;1787;1598;1590;1590;1656;1694;1489;0;0;0;0;0;0;12;20;20;21;17;19;16;15;16;10;0;0;0;0;0;0;78;50;100;100;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.138;TwistS_;6.768646;1;10;1328;1431;1988;1778;1648;1607;1602;1562;1587;1498;0;0;0;0;0;0;11;12;15;17;24;24;22;17;13;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.382;TwistZ_;6.768646;1;10;904;1363;2008;1908;1695;1699;1757;1749;1640;1615;0;0;0;0;0;0;14;15;16;17;21;24;23;21;19;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.630;TwistS_;6.770784;1;10;886;1385;1837;1763;1726;1674;1695;1699;1684;1623;0;0;0;0;0;0;15;14;13;12;16;19;18;18;16;16;0;0;0;0;0;0;57;93;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.878;TwistZ_;6.770784;1;10;1153;1747;1887;1854;1726;1661;1619;1573;1611;1623;0;0;0;0;0;0;17;18;20;23;24;23;24;19;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.126;TwistS_;6.770784;1;10;966;1374;2113;1794;1703;1592;1677;1725;1548;1703;0;0;0;0;0;0;14;18;16;14;19;13;14;19;12;17;0;0;0;0;0;0;85;92;100;57;100;78;78;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.376;TwistZ_;6.770784;1;10;1379;1257;1988;1862;1707;1720;1715;1660;1619;1598;0;0;0;0;0;0;13;14;15;20;22;23;24;20;21;20;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.615;TwistS_;6.777428;1;10;1394;1775;1992;1660;1632;1632;1582;1570;1608;1347;0;0;0;0;0;0;16;19;15;15;19;15;18;15;14;11;0;0;0;0;0;0;71;71;80;85;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.867;TwistZ_;6.777428;1;10;1078;1743;1906;1774;1565;1619;1586;1578;1569;1469;0;0;0;0;0;0;12;19;20;20;18;23;22;21;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
