DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:33.562;TwistZ_;6.817488;1;10;1149;1455;1875;1777;1653;1601;1619;1703;1635;1502;0;0;0;0;0;0;15;17;16;13;19;19;19;14;13;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.810;TwistS_;6.817488;1;10;1201;1757;1865;1787;1711;1615;1614;1636;1587;1365;0;0;0;0;0;0;13;13;11;11;14;16;12;18;14;15;0;0;0;0;0;0;85;35;80;28;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.059;TwistZ_;6.817488;1;10;1247;1391;1686;1021;1574;1488;1568;1527;1558;1499;0;0;0;0;0;0;13;13;11;10;16;11;14;17;22;13;0;0;0;0;0;0;100;80;100;50;100;71;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.307;TwistS_;6.817488;1;10;1086;1289;1849;1689;1623;1535;1569;1531;1519;1443;0;0;0;0;0;0;15;12;15;12;17;15;14;15;14;17;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.555;TwistZ_;6.797403;1;10;1157;1308;1904;1752;1627;1598;1687;1640;1590;1469;0;0;0;0;0;0;14;14;14;16;15;17;11;12;20;16;0;0;0;0;0;0;85;64;93;78;92;78;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.803;TwistS_;6.797403;1;10;1494;1845;1908;1803;1658;1615;1582;1540;1556;1523;0;0;0;0;0;0;13;15;13;12;12;19;18;17;19;18;0;0;0;0;0;0;85;42;100;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.051;TwistZ_;6.797403;1;10;1262;1660;1986;1619;1661;1636;1598;1652;1707;1510;0;0;0;0;0;0;11;14;17;13;17;22;19;19;18;13;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.295;TwistS_;6.797403;1;10;1201;1347;1897;1827;1712;1690;1649;1628;1686;1669;0;0;0;0;0;0;12;12;13;13;16;13;13;14;15;17;0;0;0;0;0;0;85;78;86;78;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.543;TwistZ_;6.794582;1;10;1121;1119;1924;1863;1699;1412;1632;1644;1661;1664;0;0;0;0;0;0;15;13;15;13;12;13;19;19;19;12;0;0;0;0;0;0;100;64;86;35;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.791;TwistS_;6.794582;1;10;805;1347;1933;1774;1657;1607;1728;1631;1623;1582;0;0;0;0;0;0;16;14;18;15;16;13;11;12;14;16;0;0;0;0;0;0;28;78;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
