DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:05.789;TwistS_;6.387456;1;10;1274;1687;1651;1608;1664;1494;1412;1425;1390;1305;0;0;0;0;0;0;12;12;11;11;14;11;10;16;13;15;0;0;0;0;0;0;72;41;63;45;72;50;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:06.051;TwistZ_;6.387456;1;10;1087;1422;1795;1658;1612;1562;1566;1607;1602;1442;0;0;0;0;0;0;11;11;11;14;14;16;20;19;17;15;0;0;0;0;0;0;72;72;58;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:06.307;TwistS_;6.387456;1;10;1147;1684;1757;1630;1598;1516;1538;1476;1498;1323;0;0;0;0;0;0;11;11;13;13;14;13;11;12;15;15;0;0;0;0;0;0;81;27;83;81;100;72;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:06.579;TwistZ_;6.387456;1;10;1417;1059;1733;1608;1502;1485;1455;1475;1554;1464;0;0;0;0;0;0;11;17;16;13;14;12;12;13;15;11;0;0;0;0;0;0;36;81;75;90;100;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:06.837;TwistS_;6.385108;1;10;827;1175;1823;1607;1526;1494;1446;1428;1464;1351;0;0;0;0;0;0;12;12;12;14;19;19;15;14;11;11;0;0;0;0;0;0;54;72;72;63;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.100;TwistZ_;6.385108;1;10;1249;1296;1767;1657;1594;1519;1434;1454;1420;1400;0;0;0;0;0;0;11;14;15;12;11;13;17;14;15;14;0;0;0;0;0;0;63;66;81;100;63;58;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.364;TwistS_;6.385108;1;10;966;1589;1644;1599;1534;1450;1450;1373;1422;1373;0;0;0;0;0;0;12;19;19;15;20;17;14;16;16;11;0;0;0;0;0;0;63;54;100;90;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.628;TwistZ_;6.385108;1;10;1028;1757;1801;1679;1550;1522;1518;1505;1393;1334;0;0;0;0;0;0;11;11;10;13;17;14;16;11;13;17;0;0;0;0;0;0;45;18;33;81;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:07.892;TwistS_;6.372946;1;10;0;1757;1706;1629;1562;1538;1502;1439;1397;1340;0;0;0;0;0;0;0;15;13;13;13;15;13;12;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.149;TwistZ_;6.372946;1;10;1274;1696;1669;1638;1538;1446;1375;1520;1529;1384;0;0;0;0;0;0;17;15;14;13;13;12;12;11;14;14;0;0;0;0;0;0;36;45;75;63;81;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.412;TwistS_;6.372946;1;10;1186;1431;1798;1604;1522;1450;1422;1390;0;0;0;0;0;0;0;0;11;13;15;13;14;14;14;15;0;0;0;0;0;0;0;0;81;63;100;90;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.677;TwistZ_;6.354584;1;10;1318;1441;1701;1590;1556;1550;1480;1463;1461;1354;0;0;0;0;0;0;10;12;14;11;14;17;13;12;12;18;0;0;0;0;0;0;9;45;91;45;63;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:08.940;TwistS_;6.354584;1;10;0;1745;1529;1665;1574;1513;1494;1450;1438;1367;0;0;0;0;0;0;0;13;15;18;14;14;16;16;15;11;0;0;0;0;0;0;0;63;83;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:09.205;TwistZ_;6.354584;1;10;711;1625;1729;1656;1534;1520;1410;1478;1462;1353;0;0;0;0;0;0;11;12;14;13;16;14;15;12;13;13;0;0;0;0;0;0;45;36;91;90;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:09.469;TwistS_;6.354584;1;10;0;1757;1782;1673;1558;1554;1534;1519;1489;1346;0;0;0;0;0;0;0;15;13;15;14;16;17;15;14;16;0;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:09.733;TwistZ_;6.376898;1;10;1230;1530;1647;1550;1516;1382;1494;1458;1409;1349;0;0;0;0;0;0;13;11;15;10;13;14;11;13;12;14;0;0;0;0;0;0;81;50;72;63;83;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
